out_deg_centrality,[ 4  3 14 15]
0,"[0.08383233532934131, 0.082, 0.108, 0.082, 0.094, 0.094, 0.092, 0.112, 0.114, 0.082, 0.12, 0.168, 0.088, 0.084, 0.102, 0.116, 0.114, 0.132, 0.082, 0.12224448897795591]"
1,"[0.07784431137724551, 0.108, 0.086, 0.082, 0.112, 0.088, 0.124, 0.076, 0.114, 0.116, 0.102, 0.11, 0.15, 0.118, 0.186, 0.102, 0.134, 0.098, 0.132, 0.11422845691382766]"
2,"[0.08383233532934131, 0.224, 0.086, 0.086, 0.08, 0.102, 0.14, 0.108, 0.204, 0.102, 0.112, 0.14, 0.15, 0.132, 0.102, 0.116, 0.114, 0.104, 0.136, 0.12224448897795591]"
3,"[0.15169660678642716, 0.108, 0.086, 0.082, 0.094, 0.088, 0.124, 0.076, 0.114, 0.116, 0.112, 0.19, 0.11, 0.106, 0.176, 0.106, 0.134, 0.098, 0.102, 0.20040080160320642]"
4,"[0.08383233532934131, 0.116, 0.18, 0.086, 0.08, 0.102, 0.124, 0.076, 0.09, 0.102, 0.148, 0.128, 0.106, 0.096, 0.102, 0.12, 0.114, 0.098, 0.104, 0.12224448897795591]"
5,"[0.09580838323353294, 0.108, 0.082, 0.082, 0.094, 0.088, 0.186, 0.076, 0.114, 0.116, 0.112, 0.184, 0.228, 0.106, 0.184, 0.176, 0.134, 0.098, 0.118, 0.09819639278557114]"
6,"[0.08383233532934131, 0.116, 0.09, 0.102, 0.09, 0.102, 0.13, 0.076, 0.09, 0.102, 0.222, 0.138, 0.106, 0.122, 0.102, 0.114, 0.114, 0.124, 0.176, 0.12224448897795591]"
7,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.088, 0.208, 0.076, 0.112, 0.116, 0.112, 0.184, 0.108, 0.106, 0.116, 0.174, 0.134, 0.098, 0.108, 0.09819639278557114]"
8,"[0.17964071856287425, 0.116, 0.086, 0.142, 0.09, 0.102, 0.104, 0.076, 0.09, 0.102, 0.198, 0.092, 0.106, 0.084, 0.102, 0.102, 0.114, 0.148, 0.18, 0.1743486973947896]"
9,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.088, 0.208, 0.076, 0.112, 0.116, 0.112, 0.186, 0.098, 0.106, 0.182, 0.274, 0.14, 0.098, 0.102, 0.09819639278557114]"
10,"[0.09580838323353294, 0.154, 0.086, 0.178, 0.09, 0.102, 0.108, 0.076, 0.09, 0.154, 0.196, 0.094, 0.106, 0.084, 0.102, 0.088, 0.094, 0.088, 0.17, 0.32064128256513025]"
11,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.17, 0.29, 0.09, 0.112, 0.116, 0.112, 0.24, 0.098, 0.106, 0.096, 0.306, 0.102, 0.098, 0.132, 0.09819639278557114]"
12,"[0.09580838323353294, 0.194, 0.086, 0.188, 0.09, 0.102, 0.108, 0.076, 0.09, 0.076, 0.224, 0.146, 0.106, 0.084, 0.102, 0.088, 0.094, 0.088, 0.14, 0.18236472945891782]"
13,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.126, 0.374, 0.172, 0.112, 0.116, 0.112, 0.092, 0.098, 0.106, 0.122, 0.308, 0.102, 0.098, 0.186, 0.09819639278557114]"
14,"[0.09580838323353294, 0.178, 0.086, 0.218, 0.09, 0.102, 0.108, 0.076, 0.09, 0.076, 0.226, 0.176, 0.106, 0.084, 0.102, 0.088, 0.094, 0.088, 0.14, 0.25250501002004005]"
15,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.126, 0.37, 0.186, 0.112, 0.116, 0.112, 0.094, 0.098, 0.12, 0.096, 0.298, 0.102, 0.098, 0.2, 0.09819639278557114]"
16,"[0.09580838323353294, 0.172, 0.086, 0.164, 0.09, 0.102, 0.108, 0.076, 0.09, 0.076, 0.124, 0.176, 0.106, 0.084, 0.102, 0.088, 0.094, 0.102, 0.132, 0.21643286573146292]"
17,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.126, 0.322, 0.16, 0.112, 0.116, 0.112, 0.098, 0.098, 0.158, 0.096, 0.264, 0.102, 0.098, 0.206, 0.09819639278557114]"
18,"[0.09580838323353294, 0.172, 0.086, 0.118, 0.09, 0.102, 0.108, 0.088, 0.09, 0.076, 0.112, 0.156, 0.106, 0.084, 0.102, 0.088, 0.094, 0.172, 0.118, 0.13026052104208416]"
19,"[0.09580838323353294, 0.142, 0.074, 0.082, 0.094, 0.126, 0.216, 0.142, 0.112, 0.116, 0.112, 0.094, 0.098, 0.202, 0.096, 0.24, 0.102, 0.098, 0.162, 0.09819639278557114]"
20,"[0.09580838323353294, 0.116, 0.086, 0.124, 0.09, 0.102, 0.108, 0.144, 0.112, 0.076, 0.112, 0.18, 0.106, 0.084, 0.102, 0.15, 0.094, 0.172, 0.17, 0.156312625250501]"
21,"[0.09580838323353294, 0.098, 0.074, 0.082, 0.094, 0.126, 0.184, 0.162, 0.166, 0.116, 0.112, 0.094, 0.098, 0.204, 0.096, 0.238, 0.102, 0.098, 0.104, 0.09819639278557114]"
22,"[0.09580838323353294, 0.116, 0.088, 0.134, 0.09, 0.102, 0.108, 0.156, 0.112, 0.076, 0.112, 0.092, 0.106, 0.084, 0.102, 0.148, 0.094, 0.174, 0.104, 0.1523046092184369]"
23,"[0.09580838323353294, 0.098, 0.074, 0.082, 0.094, 0.126, 0.172, 0.192, 0.204, 0.116, 0.112, 0.094, 0.098, 0.232, 0.096, 0.218, 0.102, 0.098, 0.104, 0.09819639278557114]"
24,"[0.09580838323353294, 0.116, 0.104, 0.164, 0.09, 0.102, 0.108, 0.16, 0.112, 0.154, 0.112, 0.092, 0.106, 0.084, 0.102, 0.122, 0.094, 0.166, 0.104, 0.1683366733466934]"
25,"[0.09580838323353294, 0.098, 0.074, 0.082, 0.094, 0.126, 0.124, 0.162, 0.198, 0.116, 0.18, 0.094, 0.098, 0.184, 0.096, 0.212, 0.196, 0.098, 0.104, 0.09819639278557114]"
26,"[0.09580838323353294, 0.116, 0.106, 0.098, 0.09, 0.102, 0.11, 0.16, 0.112, 0.17, 0.112, 0.092, 0.106, 0.084, 0.102, 0.146, 0.094, 0.162, 0.104, 0.1342685370741483]"
27,"[0.20359281437125748, 0.098, 0.074, 0.082, 0.094, 0.126, 0.108, 0.124, 0.182, 0.09, 0.112, 0.104, 0.242, 0.184, 0.096, 0.164, 0.118, 0.12, 0.104, 0.09819639278557114]"
28,"[0.09580838323353294, 0.086, 0.086, 0.178, 0.09, 0.102, 0.11, 0.076, 0.112, 0.266, 0.112, 0.092, 0.106, 0.084, 0.102, 0.09, 0.094, 0.098, 0.152, 0.09018036072144289]"
29,"[0.11776447105788423, 0.098, 0.074, 0.082, 0.094, 0.176, 0.108, 0.184, 0.204, 0.09, 0.112, 0.104, 0.172, 0.13, 0.096, 0.124, 0.098, 0.12, 0.104, 0.09819639278557114]"
30,"[0.09580838323353294, 0.086, 0.086, 0.126, 0.09, 0.13, 0.116, 0.076, 0.112, 0.2, 0.112, 0.092, 0.118, 0.084, 0.102, 0.142, 0.172, 0.098, 0.174, 0.09218436873747494]"
31,"[0.11976047904191617, 0.178, 0.074, 0.082, 0.094, 0.308, 0.108, 0.212, 0.202, 0.09, 0.112, 0.228, 0.174, 0.084, 0.096, 0.116, 0.098, 0.12, 0.104, 0.09819639278557114]"
32,"[0.09580838323353294, 0.086, 0.086, 0.126, 0.09, 0.104, 0.172, 0.076, 0.174, 0.214, 0.112, 0.092, 0.106, 0.084, 0.102, 0.088, 0.21, 0.098, 0.23, 0.1843687374749499]"
33,"[0.11776447105788423, 0.112, 0.074, 0.082, 0.094, 0.102, 0.216, 0.118, 0.202, 0.09, 0.112, 0.184, 0.082, 0.084, 0.098, 0.116, 0.202, 0.12, 0.104, 0.09819639278557114]"
34,"[0.09580838323353294, 0.086, 0.086, 0.126, 0.09, 0.102, 0.19, 0.076, 0.106, 0.214, 0.112, 0.092, 0.106, 0.136, 0.102, 0.088, 0.186, 0.098, 0.188, 0.09418837675350701]"
35,"[0.11976047904191617, 0.152, 0.1, 0.082, 0.094, 0.102, 0.126, 0.118, 0.262, 0.09, 0.094, 0.17, 0.08, 0.142, 0.11, 0.116, 0.212, 0.12, 0.104, 0.09819639278557114]"
36,"[0.09580838323353294, 0.086, 0.086, 0.098, 0.09, 0.102, 0.19, 0.076, 0.184, 0.26, 0.112, 0.092, 0.106, 0.104, 0.102, 0.138, 0.184, 0.098, 0.178, 0.09018036072144289]"
37,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.094, 0.102, 0.126, 0.118, 0.188, 0.09, 0.094, 0.17, 0.08, 0.1, 0.116, 0.126, 0.162, 0.12, 0.104, 0.09819639278557114]"
38,"[0.09580838323353294, 0.086, 0.086, 0.098, 0.09, 0.102, 0.124, 0.152, 0.11, 0.292, 0.112, 0.092, 0.158, 0.098, 0.102, 0.09, 0.186, 0.098, 0.184, 0.09018036072144289]"
39,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.114, 0.14, 0.152, 0.118, 0.112, 0.09, 0.094, 0.172, 0.08, 0.098, 0.116, 0.116, 0.148, 0.106, 0.104, 0.19238476953907815]"
40,"[0.09580838323353294, 0.086, 0.126, 0.098, 0.09, 0.104, 0.134, 0.162, 0.11, 0.244, 0.13, 0.092, 0.146, 0.098, 0.234, 0.082, 0.25, 0.112, 0.192, 0.09018036072144289]"
41,"[0.1536926147704591, 0.108, 0.1, 0.122, 0.218, 0.178, 0.168, 0.118, 0.11, 0.09, 0.094, 0.192, 0.08, 0.144, 0.116, 0.176, 0.202, 0.104, 0.104, 0.21042084168336672]"
42,"[0.18363273453093812, 0.086, 0.074, 0.098, 0.09, 0.102, 0.108, 0.224, 0.11, 0.248, 0.112, 0.092, 0.202, 0.158, 0.192, 0.082, 0.234, 0.126, 0.126, 0.09018036072144289]"
43,"[0.20159680638722555, 0.116, 0.1, 0.1, 0.14, 0.182, 0.224, 0.118, 0.11, 0.09, 0.094, 0.16, 0.082, 0.184, 0.116, 0.136, 0.092, 0.104, 0.104, 0.15831663326653306]"
44,"[0.11776447105788423, 0.086, 0.074, 0.098, 0.09, 0.102, 0.108, 0.112, 0.11, 0.234, 0.112, 0.092, 0.112, 0.168, 0.194, 0.082, 0.202, 0.112, 0.088, 0.09018036072144289]"
45,"[0.2155688622754491, 0.124, 0.106, 0.098, 0.102, 0.204, 0.258, 0.118, 0.11, 0.09, 0.1, 0.122, 0.162, 0.174, 0.118, 0.216, 0.092, 0.104, 0.104, 0.18837675350701402]"
46,"[0.11776447105788423, 0.086, 0.074, 0.098, 0.09, 0.102, 0.11, 0.188, 0.11, 0.258, 0.112, 0.092, 0.082, 0.174, 0.186, 0.108, 0.196, 0.116, 0.096, 0.09018036072144289]"
47,"[0.2155688622754491, 0.13, 0.102, 0.098, 0.098, 0.29, 0.258, 0.118, 0.112, 0.09, 0.098, 0.15, 0.172, 0.162, 0.116, 0.23, 0.092, 0.104, 0.116, 0.2605210420841683]"
48,"[0.11776447105788423, 0.086, 0.178, 0.098, 0.09, 0.102, 0.124, 0.202, 0.11, 0.268, 0.16, 0.092, 0.08, 0.178, 0.196, 0.088, 0.276, 0.11, 0.104, 0.09018036072144289]"
49,"[0.20958083832335328, 0.146, 0.1, 0.094, 0.096, 0.34, 0.212, 0.118, 0.138, 0.09, 0.094, 0.18, 0.144, 0.184, 0.116, 0.198, 0.092, 0.104, 0.152, 0.25851703406813625]"
50,"[0.11776447105788423, 0.086, 0.188, 0.098, 0.09, 0.102, 0.19, 0.204, 0.11, 0.316, 0.172, 0.092, 0.08, 0.176, 0.224, 0.088, 0.25, 0.114, 0.12, 0.09018036072144289]"
51,"[0.23552894211576847, 0.228, 0.1, 0.16, 0.096, 0.352, 0.184, 0.118, 0.2, 0.09, 0.094, 0.188, 0.14, 0.19, 0.116, 0.174, 0.092, 0.104, 0.19, 0.2605210420841683]"
52,"[0.11776447105788423, 0.086, 0.192, 0.098, 0.09, 0.102, 0.224, 0.17, 0.11, 0.304, 0.198, 0.11, 0.08, 0.142, 0.246, 0.142, 0.248, 0.138, 0.134, 0.09018036072144289]"
53,"[0.2774451097804391, 0.242, 0.122, 0.21, 0.134, 0.394, 0.156, 0.118, 0.236, 0.09, 0.11, 0.19, 0.158, 0.198, 0.116, 0.17, 0.092, 0.104, 0.208, 0.23446893787575152]"
54,"[0.11776447105788423, 0.086, 0.196, 0.098, 0.09, 0.102, 0.196, 0.142, 0.11, 0.26, 0.196, 0.142, 0.116, 0.132, 0.26, 0.082, 0.264, 0.208, 0.134, 0.09018036072144289]"
55,"[0.21357285429141717, 0.198, 0.104, 0.192, 0.158, 0.276, 0.142, 0.118, 0.272, 0.09, 0.096, 0.192, 0.174, 0.198, 0.116, 0.16, 0.092, 0.104, 0.212, 0.21643286573146292]"
56,"[0.11776447105788423, 0.086, 0.212, 0.098, 0.09, 0.102, 0.202, 0.114, 0.11, 0.268, 0.228, 0.172, 0.162, 0.132, 0.228, 0.082, 0.246, 0.216, 0.124, 0.09018036072144289]"
57,"[0.20159680638722555, 0.206, 0.1, 0.202, 0.206, 0.212, 0.158, 0.118, 0.306, 0.09, 0.094, 0.188, 0.18, 0.186, 0.138, 0.16, 0.092, 0.104, 0.214, 0.20040080160320642]"
