betweeness_centrality,[13 18  4  1]
0,"[0.1157684630738523, 0.082, 0.118, 0.142, 0.09, 0.088, 0.098, 0.104, 0.112, 0.102, 0.1, 0.106, 0.088, 0.096, 0.104, 0.08, 0.082, 0.08, 0.092, 0.0781563126252505]"
1,"[0.18363273453093812, 0.156, 0.094, 0.082, 0.08, 0.094, 0.1, 0.118, 0.07, 0.108, 0.094, 0.106, 0.088, 0.102, 0.082, 0.128, 0.106, 0.104, 0.08, 0.10020040080160321]"
2,"[0.1157684630738523, 0.1, 0.118, 0.082, 0.09, 0.102, 0.098, 0.112, 0.112, 0.174, 0.1, 0.106, 0.11, 0.096, 0.092, 0.08, 0.106, 0.104, 0.138, 0.09018036072144289]"
3,"[0.12574850299401197, 0.086, 0.094, 0.182, 0.09, 0.126, 0.1, 0.116, 0.07, 0.108, 0.09, 0.228, 0.11, 0.096, 0.18, 0.126, 0.106, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1996007984031936, 0.116, 0.118, 0.152, 0.09, 0.088, 0.108, 0.112, 0.112, 0.144, 0.1, 0.178, 0.11, 0.1, 0.092, 0.08, 0.106, 0.114, 0.17, 0.12224448897795591]"
5,"[0.10179640718562874, 0.086, 0.094, 0.1, 0.098, 0.258, 0.1, 0.102, 0.07, 0.108, 0.084, 0.18, 0.11, 0.096, 0.092, 0.126, 0.106, 0.118, 0.116, 0.12224448897795591]"
6,"[0.1437125748502994, 0.116, 0.118, 0.174, 0.08, 0.088, 0.104, 0.2, 0.112, 0.252, 0.1, 0.124, 0.11, 0.098, 0.092, 0.128, 0.082, 0.114, 0.11, 0.12224448897795591]"
7,"[0.1596806387225549, 0.086, 0.094, 0.156, 0.08, 0.186, 0.1, 0.102, 0.07, 0.108, 0.088, 0.174, 0.094, 0.096, 0.092, 0.166, 0.096, 0.148, 0.11, 0.12224448897795591]"
8,"[0.08383233532934131, 0.146, 0.118, 0.082, 0.088, 0.18, 0.108, 0.176, 0.112, 0.174, 0.084, 0.18, 0.11, 0.098, 0.092, 0.134, 0.082, 0.132, 0.11, 0.1342685370741483]"
9,"[0.1437125748502994, 0.134, 0.094, 0.158, 0.08, 0.112, 0.1, 0.102, 0.07, 0.108, 0.11, 0.092, 0.21, 0.096, 0.092, 0.174, 0.162, 0.114, 0.206, 0.12224448897795591]"
10,"[0.08383233532934131, 0.128, 0.118, 0.082, 0.146, 0.186, 0.108, 0.202, 0.112, 0.108, 0.164, 0.11, 0.11, 0.098, 0.092, 0.088, 0.082, 0.198, 0.11, 0.1743486973947896]"
11,"[0.16167664670658682, 0.08, 0.094, 0.12, 0.08, 0.148, 0.1, 0.102, 0.07, 0.108, 0.116, 0.092, 0.212, 0.096, 0.162, 0.116, 0.138, 0.114, 0.184, 0.15430861723446893]"
12,"[0.08383233532934131, 0.09, 0.118, 0.082, 0.256, 0.186, 0.106, 0.224, 0.112, 0.108, 0.222, 0.09, 0.11, 0.098, 0.092, 0.088, 0.118, 0.202, 0.11, 0.17034068136272545]"
13,"[0.07784431137724551, 0.08, 0.152, 0.1, 0.138, 0.212, 0.1, 0.102, 0.07, 0.108, 0.086, 0.092, 0.194, 0.096, 0.152, 0.116, 0.132, 0.118, 0.148, 0.1843687374749499]"
14,"[0.08383233532934131, 0.088, 0.118, 0.082, 0.268, 0.108, 0.124, 0.112, 0.112, 0.108, 0.166, 0.09, 0.108, 0.098, 0.092, 0.088, 0.164, 0.21, 0.11, 0.22044088176352705]"
15,"[0.07784431137724551, 0.08, 0.094, 0.1, 0.16, 0.182, 0.1, 0.102, 0.07, 0.108, 0.078, 0.092, 0.14, 0.096, 0.16, 0.116, 0.166, 0.214, 0.148, 0.18036072144288579]"
16,"[0.08383233532934131, 0.084, 0.118, 0.082, 0.264, 0.102, 0.098, 0.128, 0.112, 0.114, 0.16, 0.09, 0.148, 0.098, 0.092, 0.09, 0.152, 0.21, 0.11, 0.14829659318637275]"
17,"[0.07784431137724551, 0.08, 0.094, 0.1, 0.092, 0.212, 0.1, 0.102, 0.07, 0.108, 0.078, 0.092, 0.122, 0.096, 0.16, 0.116, 0.21, 0.192, 0.168, 0.18837675350701402]"
18,"[0.10179640718562874, 0.088, 0.118, 0.088, 0.264, 0.102, 0.098, 0.164, 0.112, 0.136, 0.162, 0.09, 0.182, 0.098, 0.092, 0.164, 0.144, 0.274, 0.11, 0.16633266533066132]"
19,"[0.07784431137724551, 0.086, 0.094, 0.1, 0.09, 0.212, 0.1, 0.102, 0.07, 0.214, 0.078, 0.092, 0.122, 0.122, 0.248, 0.116, 0.204, 0.186, 0.166, 0.18837675350701402]"
20,"[0.14171656686626746, 0.164, 0.118, 0.104, 0.268, 0.102, 0.098, 0.202, 0.112, 0.25, 0.16, 0.096, 0.174, 0.192, 0.094, 0.188, 0.17, 0.29, 0.11, 0.16633266533066132]"
21,"[0.07984031936127745, 0.088, 0.094, 0.1, 0.09, 0.212, 0.1, 0.11, 0.07, 0.22, 0.078, 0.092, 0.124, 0.17, 0.264, 0.19, 0.178, 0.188, 0.166, 0.23446893787575152]"
22,"[0.1437125748502994, 0.258, 0.118, 0.114, 0.272, 0.102, 0.098, 0.248, 0.112, 0.264, 0.16, 0.154, 0.166, 0.188, 0.164, 0.194, 0.208, 0.268, 0.11, 0.17034068136272545]"
23,"[0.12375249500998003, 0.088, 0.21, 0.112, 0.092, 0.214, 0.1, 0.16, 0.07, 0.22, 0.078, 0.092, 0.184, 0.194, 0.264, 0.238, 0.178, 0.19, 0.164, 0.22845691382765532]"
24,"[0.1497005988023952, 0.242, 0.118, 0.122, 0.278, 0.102, 0.098, 0.262, 0.118, 0.206, 0.16, 0.186, 0.164, 0.216, 0.202, 0.196, 0.24, 0.284, 0.158, 0.16432865731462926]"
25,"[0.16167664670658682, 0.114, 0.138, 0.184, 0.098, 0.238, 0.1, 0.204, 0.07, 0.226, 0.078, 0.092, 0.21, 0.246, 0.282, 0.24, 0.184, 0.19, 0.166, 0.24849699398797595]"
26,"[0.17365269461077845, 0.268, 0.118, 0.13, 0.208, 0.102, 0.102, 0.266, 0.2, 0.194, 0.166, 0.19, 0.166, 0.098, 0.212, 0.218, 0.262, 0.284, 0.112, 0.16633266533066132]"
27,"[0.13572854291417166, 0.13, 0.126, 0.166, 0.124, 0.198, 0.1, 0.118, 0.07, 0.22, 0.078, 0.092, 0.164, 0.322, 0.29, 0.336, 0.152, 0.182, 0.242, 0.27054108216432865]"
28,"[0.17564870259481039, 0.272, 0.118, 0.118, 0.186, 0.102, 0.108, 0.276, 0.16, 0.222, 0.218, 0.098, 0.288, 0.098, 0.144, 0.25, 0.168, 0.196, 0.11, 0.18036072144288579]"
29,"[0.1157684630738523, 0.156, 0.128, 0.148, 0.178, 0.112, 0.1, 0.102, 0.07, 0.24, 0.148, 0.092, 0.204, 0.33, 0.27, 0.338, 0.134, 0.19, 0.214, 0.1462925851703407]"
30,"[0.14770459081836326, 0.256, 0.118, 0.116, 0.194, 0.228, 0.152, 0.276, 0.216, 0.252, 0.23, 0.09, 0.296, 0.098, 0.124, 0.26, 0.286, 0.214, 0.11, 0.18236472945891782]"
31,"[0.11377245508982035, 0.198, 0.172, 0.162, 0.206, 0.088, 0.1, 0.102, 0.07, 0.222, 0.258, 0.094, 0.214, 0.308, 0.258, 0.316, 0.134, 0.124, 0.202, 0.12625250501002003]"
32,"[0.15768463073852296, 0.2, 0.154, 0.154, 0.204, 0.232, 0.184, 0.282, 0.16, 0.274, 0.236, 0.09, 0.286, 0.098, 0.13, 0.274, 0.296, 0.206, 0.11, 0.19438877755511022]"
33,"[0.09381237524950099, 0.264, 0.192, 0.142, 0.236, 0.088, 0.1, 0.104, 0.086, 0.214, 0.23, 0.108, 0.212, 0.302, 0.25, 0.254, 0.134, 0.11, 0.232, 0.11422845691382766]"
34,"[0.20359281437125748, 0.196, 0.216, 0.208, 0.206, 0.188, 0.192, 0.296, 0.174, 0.296, 0.328, 0.09, 0.304, 0.098, 0.114, 0.278, 0.28, 0.194, 0.11, 0.17835671342685372]"
35,"[0.07784431137724551, 0.314, 0.2, 0.118, 0.256, 0.088, 0.11, 0.106, 0.152, 0.214, 0.224, 0.19, 0.21, 0.31, 0.258, 0.248, 0.134, 0.11, 0.242, 0.12224448897795591]"
36,"[0.20159680638722555, 0.196, 0.22, 0.206, 0.21, 0.176, 0.206, 0.322, 0.184, 0.384, 0.346, 0.09, 0.316, 0.098, 0.11, 0.268, 0.268, 0.192, 0.11, 0.17835671342685372]"
37,"[0.07784431137724551, 0.414, 0.2, 0.1, 0.264, 0.088, 0.166, 0.104, 0.162, 0.214, 0.21, 0.206, 0.18, 0.314, 0.282, 0.26, 0.134, 0.11, 0.24, 0.156312625250501]"
38,"[0.21956087824351297, 0.194, 0.262, 0.22, 0.21, 0.178, 0.236, 0.37, 0.196, 0.288, 0.328, 0.09, 0.332, 0.098, 0.106, 0.234, 0.278, 0.19, 0.11, 0.17635270541082165]"
39,"[0.07784431137724551, 0.392, 0.216, 0.1, 0.258, 0.088, 0.152, 0.102, 0.164, 0.214, 0.216, 0.208, 0.158, 0.32, 0.308, 0.292, 0.134, 0.124, 0.246, 0.18637274549098196]"
40,"[0.26746506986027946, 0.136, 0.284, 0.218, 0.208, 0.216, 0.248, 0.348, 0.226, 0.266, 0.298, 0.09, 0.334, 0.098, 0.108, 0.198, 0.318, 0.19, 0.11, 0.1743486973947896]"
41,"[0.07784431137724551, 0.266, 0.266, 0.1, 0.26, 0.088, 0.106, 0.102, 0.184, 0.214, 0.23, 0.21, 0.164, 0.338, 0.316, 0.328, 0.134, 0.148, 0.254, 0.19238476953907815]"
42,"[0.2834331337325349, 0.108, 0.228, 0.22, 0.228, 0.242, 0.236, 0.336, 0.238, 0.244, 0.298, 0.09, 0.328, 0.098, 0.12, 0.21, 0.354, 0.19, 0.11, 0.1743486973947896]"
43,"[0.07784431137724551, 0.23, 0.284, 0.1, 0.288, 0.088, 0.1, 0.102, 0.228, 0.212, 0.26, 0.234, 0.19, 0.374, 0.292, 0.292, 0.134, 0.18, 0.266, 0.1963927855711423]"
44,"[0.32335329341317365, 0.108, 0.18, 0.23, 0.256, 0.254, 0.22, 0.318, 0.248, 0.234, 0.298, 0.09, 0.338, 0.098, 0.108, 0.236, 0.346, 0.192, 0.11, 0.18637274549098196]"
45,"[0.07784431137724551, 0.234, 0.298, 0.1, 0.292, 0.088, 0.1, 0.102, 0.228, 0.206, 0.244, 0.228, 0.204, 0.314, 0.258, 0.238, 0.134, 0.178, 0.3, 0.19238476953907815]"
46,"[0.2634730538922156, 0.108, 0.17, 0.216, 0.3, 0.24, 0.216, 0.278, 0.242, 0.218, 0.3, 0.09, 0.33, 0.098, 0.108, 0.266, 0.356, 0.2, 0.11, 0.2785571142284569]"
47,"[0.07784431137724551, 0.244, 0.27, 0.1, 0.296, 0.088, 0.1, 0.102, 0.172, 0.206, 0.246, 0.226, 0.21, 0.322, 0.266, 0.236, 0.134, 0.176, 0.26, 0.19238476953907815]"
48,"[0.2934131736526946, 0.108, 0.216, 0.174, 0.26, 0.28, 0.21, 0.248, 0.244, 0.212, 0.294, 0.09, 0.318, 0.098, 0.108, 0.274, 0.358, 0.228, 0.11, 0.26452905811623245]"
49,"[0.07784431137724551, 0.254, 0.254, 0.1, 0.302, 0.088, 0.1, 0.102, 0.158, 0.206, 0.258, 0.318, 0.212, 0.318, 0.256, 0.236, 0.134, 0.178, 0.24, 0.19438877755511022]"
50,"[0.3313373253493014, 0.108, 0.194, 0.176, 0.25, 0.26, 0.204, 0.276, 0.23, 0.208, 0.292, 0.09, 0.302, 0.098, 0.11, 0.29, 0.366, 0.248, 0.11, 0.2545090180360721]"
51,"[0.07784431137724551, 0.268, 0.236, 0.1, 0.296, 0.09, 0.1, 0.104, 0.188, 0.212, 0.262, 0.344, 0.212, 0.308, 0.266, 0.24, 0.134, 0.178, 0.282, 0.1903807615230461]"
52,"[0.23353293413173654, 0.108, 0.196, 0.25, 0.252, 0.25, 0.2, 0.288, 0.218, 0.206, 0.302, 0.09, 0.312, 0.098, 0.136, 0.294, 0.348, 0.266, 0.11, 0.23046092184368738]"
53,"[0.07784431137724551, 0.268, 0.214, 0.1, 0.3, 0.106, 0.1, 0.114, 0.174, 0.214, 0.274, 0.284, 0.212, 0.294, 0.272, 0.244, 0.134, 0.216, 0.324, 0.1903807615230461]"
54,"[0.20758483033932135, 0.108, 0.216, 0.234, 0.248, 0.248, 0.194, 0.276, 0.202, 0.21, 0.304, 0.09, 0.288, 0.098, 0.156, 0.316, 0.328, 0.298, 0.11, 0.2605210420841683]"
55,"[0.07784431137724551, 0.268, 0.206, 0.1, 0.302, 0.124, 0.1, 0.122, 0.204, 0.214, 0.308, 0.236, 0.216, 0.27, 0.254, 0.27, 0.134, 0.244, 0.322, 0.22444889779559118]"
56,"[0.20359281437125748, 0.108, 0.236, 0.208, 0.244, 0.246, 0.188, 0.258, 0.202, 0.212, 0.302, 0.09, 0.282, 0.098, 0.16, 0.306, 0.252, 0.338, 0.11, 0.2905811623246493]"
57,"[0.07784431137724551, 0.262, 0.206, 0.1, 0.298, 0.132, 0.1, 0.142, 0.17, 0.214, 0.352, 0.216, 0.214, 0.244, 0.258, 0.31, 0.134, 0.254, 0.27, 0.22044088176352705]"
