betweeness_centrality,[14  5  3 19]
0,"[0.07784431137724551, 0.116, 0.118, 0.114, 0.168, 0.094, 0.18, 0.094, 0.116, 0.146, 0.164, 0.12, 0.1, 0.098, 0.104, 0.108, 0.098, 0.104, 0.104, 0.0781563126252505]"
1,"[0.08383233532934131, 0.088, 0.086, 0.098, 0.09, 0.108, 0.1, 0.092, 0.11, 0.122, 0.12, 0.1, 0.156, 0.098, 0.082, 0.184, 0.134, 0.12, 0.14, 0.10420841683366733]"
2,"[0.07784431137724551, 0.088, 0.118, 0.1, 0.09, 0.126, 0.124, 0.094, 0.112, 0.108, 0.12, 0.12, 0.08, 0.18, 0.082, 0.164, 0.094, 0.192, 0.104, 0.11022044088176353]"
3,"[0.08383233532934131, 0.088, 0.086, 0.122, 0.094, 0.094, 0.156, 0.092, 0.11, 0.102, 0.112, 0.186, 0.088, 0.098, 0.104, 0.08, 0.134, 0.12, 0.11, 0.10420841683366733]"
4,"[0.07784431137724551, 0.088, 0.118, 0.1, 0.12, 0.094, 0.124, 0.094, 0.112, 0.108, 0.134, 0.12, 0.08, 0.244, 0.082, 0.074, 0.134, 0.104, 0.104, 0.10420841683366733]"
5,"[0.08383233532934131, 0.202, 0.086, 0.106, 0.174, 0.094, 0.126, 0.116, 0.11, 0.102, 0.112, 0.262, 0.088, 0.098, 0.094, 0.08, 0.134, 0.12, 0.11, 0.10420841683366733]"
6,"[0.07784431137724551, 0.186, 0.118, 0.1, 0.122, 0.094, 0.108, 0.094, 0.112, 0.108, 0.134, 0.12, 0.08, 0.116, 0.082, 0.078, 0.134, 0.104, 0.104, 0.10420841683366733]"
7,"[0.08383233532934131, 0.138, 0.086, 0.1, 0.142, 0.094, 0.126, 0.094, 0.11, 0.102, 0.112, 0.118, 0.088, 0.098, 0.1, 0.08, 0.134, 0.12, 0.11, 0.10420841683366733]"
8,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.23, 0.094, 0.108, 0.094, 0.114, 0.108, 0.134, 0.12, 0.08, 0.116, 0.082, 0.114, 0.134, 0.104, 0.104, 0.10420841683366733]"
9,"[0.08383233532934131, 0.194, 0.086, 0.1, 0.128, 0.094, 0.126, 0.094, 0.11, 0.102, 0.112, 0.118, 0.088, 0.098, 0.098, 0.08, 0.134, 0.12, 0.11, 0.10420841683366733]"
10,"[0.07784431137724551, 0.166, 0.118, 0.1, 0.144, 0.094, 0.108, 0.094, 0.16, 0.108, 0.134, 0.12, 0.08, 0.116, 0.082, 0.112, 0.134, 0.104, 0.104, 0.10420841683366733]"
11,"[0.08383233532934131, 0.172, 0.086, 0.1, 0.122, 0.13, 0.126, 0.094, 0.11, 0.102, 0.112, 0.118, 0.088, 0.098, 0.092, 0.08, 0.134, 0.12, 0.11, 0.10420841683366733]"
12,"[0.07784431137724551, 0.312, 0.118, 0.1, 0.156, 0.094, 0.108, 0.094, 0.298, 0.108, 0.136, 0.12, 0.08, 0.116, 0.082, 0.112, 0.134, 0.104, 0.104, 0.10420841683366733]"
13,"[0.08383233532934131, 0.118, 0.086, 0.1, 0.122, 0.186, 0.126, 0.094, 0.11, 0.102, 0.112, 0.118, 0.088, 0.098, 0.092, 0.08, 0.134, 0.12, 0.11, 0.10420841683366733]"
14,"[0.07784431137724551, 0.152, 0.118, 0.1, 0.178, 0.094, 0.108, 0.094, 0.254, 0.108, 0.146, 0.12, 0.08, 0.118, 0.082, 0.088, 0.134, 0.104, 0.104, 0.10420841683366733]"
15,"[0.08383233532934131, 0.094, 0.086, 0.1, 0.122, 0.184, 0.126, 0.094, 0.11, 0.102, 0.112, 0.118, 0.088, 0.098, 0.092, 0.1, 0.134, 0.12, 0.11, 0.10420841683366733]"
16,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.178, 0.094, 0.108, 0.094, 0.236, 0.108, 0.144, 0.12, 0.08, 0.2, 0.106, 0.088, 0.134, 0.106, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.104, 0.086, 0.1, 0.122, 0.178, 0.126, 0.094, 0.11, 0.118, 0.112, 0.138, 0.088, 0.098, 0.092, 0.188, 0.134, 0.12, 0.11, 0.10420841683366733]"
18,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.234, 0.094, 0.16, 0.094, 0.232, 0.108, 0.146, 0.12, 0.08, 0.096, 0.11, 0.088, 0.134, 0.162, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.088, 0.086, 0.136, 0.122, 0.242, 0.126, 0.156, 0.11, 0.17, 0.112, 0.202, 0.09, 0.098, 0.134, 0.202, 0.134, 0.12, 0.11, 0.10420841683366733]"
20,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.246, 0.162, 0.088, 0.094, 0.276, 0.108, 0.156, 0.12, 0.08, 0.096, 0.11, 0.088, 0.134, 0.184, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.088, 0.08, 0.1, 0.122, 0.294, 0.126, 0.086, 0.11, 0.076, 0.112, 0.216, 0.106, 0.098, 0.15, 0.202, 0.134, 0.12, 0.11, 0.10420841683366733]"
22,"[0.07784431137724551, 0.132, 0.158, 0.1, 0.234, 0.228, 0.1, 0.094, 0.298, 0.108, 0.17, 0.242, 0.08, 0.096, 0.11, 0.088, 0.136, 0.186, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.088, 0.096, 0.1, 0.122, 0.248, 0.126, 0.086, 0.11, 0.076, 0.112, 0.21, 0.14, 0.098, 0.106, 0.204, 0.134, 0.14, 0.11, 0.10420841683366733]"
24,"[0.07784431137724551, 0.144, 0.124, 0.1, 0.218, 0.256, 0.1, 0.094, 0.2, 0.108, 0.176, 0.3, 0.08, 0.096, 0.11, 0.088, 0.134, 0.188, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.088, 0.118, 0.1, 0.122, 0.22, 0.126, 0.086, 0.11, 0.076, 0.112, 0.214, 0.1, 0.098, 0.116, 0.204, 0.134, 0.354, 0.11, 0.10420841683366733]"
26,"[0.07784431137724551, 0.232, 0.1, 0.11, 0.208, 0.118, 0.1, 0.094, 0.106, 0.108, 0.19, 0.226, 0.08, 0.096, 0.138, 0.088, 0.134, 0.188, 0.104, 0.10220440881763528]"
27,"[0.09780439121756487, 0.156, 0.086, 0.098, 0.194, 0.14, 0.126, 0.086, 0.11, 0.076, 0.112, 0.214, 0.092, 0.098, 0.082, 0.204, 0.102, 0.344, 0.11, 0.10420841683366733]"
28,"[0.07784431137724551, 0.08, 0.118, 0.1, 0.178, 0.118, 0.124, 0.094, 0.106, 0.108, 0.134, 0.224, 0.08, 0.108, 0.158, 0.094, 0.102, 0.186, 0.104, 0.10220440881763528]"
29,"[0.12574850299401197, 0.154, 0.086, 0.082, 0.134, 0.224, 0.126, 0.108, 0.11, 0.076, 0.112, 0.22, 0.1, 0.098, 0.082, 0.204, 0.102, 0.268, 0.11, 0.10420841683366733]"
30,"[0.07784431137724551, 0.148, 0.118, 0.1, 0.102, 0.118, 0.124, 0.094, 0.106, 0.166, 0.134, 0.224, 0.08, 0.096, 0.106, 0.15, 0.102, 0.188, 0.104, 0.10220440881763528]"
31,"[0.08582834331337326, 0.25, 0.086, 0.082, 0.09, 0.274, 0.126, 0.108, 0.11, 0.076, 0.112, 0.214, 0.1, 0.186, 0.082, 0.202, 0.102, 0.228, 0.11, 0.10420841683366733]"
32,"[0.07784431137724551, 0.16, 0.118, 0.266, 0.09, 0.118, 0.124, 0.108, 0.106, 0.18, 0.134, 0.244, 0.08, 0.096, 0.106, 0.18, 0.102, 0.188, 0.104, 0.10220440881763528]"
33,"[0.08383233532934131, 0.208, 0.086, 0.082, 0.094, 0.24, 0.126, 0.108, 0.186, 0.082, 0.112, 0.2, 0.1, 0.178, 0.082, 0.2, 0.102, 0.206, 0.11, 0.10420841683366733]"
34,"[0.07784431137724551, 0.154, 0.182, 0.168, 0.09, 0.118, 0.124, 0.106, 0.106, 0.192, 0.18, 0.238, 0.082, 0.096, 0.11, 0.184, 0.102, 0.188, 0.104, 0.10220440881763528]"
35,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.264, 0.214, 0.126, 0.108, 0.216, 0.114, 0.112, 0.196, 0.1, 0.272, 0.082, 0.2, 0.102, 0.212, 0.11, 0.10420841683366733]"
36,"[0.07984031936127745, 0.094, 0.1, 0.162, 0.09, 0.118, 0.124, 0.098, 0.106, 0.186, 0.306, 0.192, 0.084, 0.096, 0.11, 0.198, 0.108, 0.188, 0.104, 0.10220440881763528]"
37,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.206, 0.194, 0.126, 0.108, 0.222, 0.09, 0.112, 0.196, 0.1, 0.208, 0.1, 0.202, 0.102, 0.252, 0.112, 0.10420841683366733]"
38,"[0.10978043912175649, 0.142, 0.1, 0.082, 0.09, 0.118, 0.124, 0.094, 0.106, 0.178, 0.336, 0.194, 0.084, 0.096, 0.11, 0.234, 0.116, 0.188, 0.104, 0.10220440881763528]"
39,"[0.08383233532934131, 0.14, 0.086, 0.082, 0.24, 0.188, 0.124, 0.108, 0.254, 0.126, 0.112, 0.196, 0.1, 0.18, 0.1, 0.2, 0.102, 0.264, 0.146, 0.10420841683366733]"
40,"[0.1497005988023952, 0.114, 0.1, 0.082, 0.102, 0.134, 0.124, 0.094, 0.106, 0.172, 0.338, 0.184, 0.088, 0.096, 0.112, 0.244, 0.098, 0.188, 0.104, 0.10220440881763528]"
41,"[0.08383233532934131, 0.18, 0.086, 0.1, 0.31, 0.162, 0.186, 0.108, 0.208, 0.196, 0.112, 0.182, 0.1, 0.106, 0.108, 0.2, 0.102, 0.262, 0.186, 0.10420841683366733]"
42,"[0.16367265469061876, 0.098, 0.162, 0.082, 0.106, 0.176, 0.124, 0.094, 0.106, 0.134, 0.328, 0.182, 0.15, 0.096, 0.186, 0.246, 0.098, 0.182, 0.104, 0.10420841683366733]"
43,"[0.08383233532934131, 0.18, 0.086, 0.118, 0.272, 0.144, 0.22, 0.152, 0.212, 0.194, 0.112, 0.13, 0.1, 0.098, 0.12, 0.196, 0.102, 0.26, 0.194, 0.10420841683366733]"
44,"[0.16766467065868262, 0.102, 0.142, 0.082, 0.206, 0.084, 0.124, 0.094, 0.106, 0.126, 0.262, 0.156, 0.154, 0.096, 0.206, 0.232, 0.098, 0.174, 0.104, 0.10220440881763528]"
45,"[0.08383233532934131, 0.196, 0.086, 0.1, 0.278, 0.134, 0.19, 0.148, 0.2, 0.08, 0.112, 0.118, 0.1, 0.098, 0.114, 0.2, 0.102, 0.238, 0.196, 0.10420841683366733]"
46,"[0.16966067864271456, 0.15, 0.088, 0.142, 0.26, 0.198, 0.124, 0.094, 0.106, 0.12, 0.278, 0.168, 0.134, 0.106, 0.114, 0.228, 0.098, 0.176, 0.104, 0.10220440881763528]"
47,"[0.08383233532934131, 0.314, 0.086, 0.1, 0.312, 0.134, 0.132, 0.132, 0.198, 0.076, 0.112, 0.118, 0.1, 0.098, 0.102, 0.2, 0.102, 0.206, 0.194, 0.10420841683366733]"
48,"[0.16966067864271456, 0.158, 0.074, 0.098, 0.258, 0.18, 0.124, 0.094, 0.106, 0.146, 0.326, 0.196, 0.124, 0.106, 0.104, 0.182, 0.098, 0.184, 0.104, 0.10220440881763528]"
49,"[0.08383233532934131, 0.292, 0.086, 0.1, 0.202, 0.16, 0.112, 0.108, 0.208, 0.076, 0.112, 0.118, 0.1, 0.1, 0.086, 0.204, 0.102, 0.208, 0.214, 0.10420841683366733]"
50,"[0.1497005988023952, 0.148, 0.074, 0.098, 0.12, 0.118, 0.124, 0.094, 0.106, 0.172, 0.258, 0.202, 0.128, 0.106, 0.114, 0.104, 0.176, 0.18, 0.104, 0.10220440881763528]"
51,"[0.08383233532934131, 0.268, 0.086, 0.1, 0.202, 0.188, 0.11, 0.108, 0.21, 0.076, 0.112, 0.118, 0.1, 0.116, 0.082, 0.2, 0.102, 0.202, 0.142, 0.10420841683366733]"
52,"[0.0998003992015968, 0.142, 0.074, 0.098, 0.148, 0.118, 0.124, 0.094, 0.106, 0.186, 0.224, 0.208, 0.134, 0.12, 0.138, 0.106, 0.142, 0.174, 0.104, 0.10220440881763528]"
53,"[0.08383233532934131, 0.288, 0.086, 0.1, 0.204, 0.19, 0.11, 0.108, 0.212, 0.076, 0.112, 0.118, 0.1, 0.14, 0.094, 0.194, 0.102, 0.186, 0.112, 0.10420841683366733]"
54,"[0.07784431137724551, 0.142, 0.074, 0.11, 0.15, 0.118, 0.124, 0.094, 0.106, 0.186, 0.202, 0.2, 0.15, 0.192, 0.184, 0.138, 0.134, 0.166, 0.104, 0.10220440881763528]"
