out_deg_centrality,[ 2 16 11 17]
0,"[0.11776447105788423, 0.122, 0.126, 0.082, 0.078, 0.154, 0.086, 0.116, 0.098, 0.064, 0.11, 0.084, 0.08, 0.098, 0.092, 0.116, 0.082, 0.126, 0.168, 0.1402805611222445]"
1,"[0.11776447105788423, 0.132, 0.104, 0.12, 0.102, 0.102, 0.108, 0.112, 0.142, 0.098, 0.08, 0.106, 0.12, 0.096, 0.082, 0.092, 0.114, 0.08, 0.104, 0.09018036072144289]"
2,"[0.07784431137724551, 0.162, 0.094, 0.082, 0.078, 0.102, 0.124, 0.102, 0.162, 0.078, 0.13, 0.084, 0.132, 0.096, 0.092, 0.16, 0.082, 0.114, 0.138, 0.23046092184368738]"
3,"[0.11776447105788423, 0.132, 0.116, 0.12, 0.168, 0.204, 0.158, 0.108, 0.106, 0.098, 0.134, 0.106, 0.132, 0.096, 0.096, 0.092, 0.114, 0.168, 0.104, 0.16032064128256512]"
4,"[0.08383233532934131, 0.094, 0.116, 0.244, 0.078, 0.156, 0.124, 0.102, 0.208, 0.098, 0.078, 0.09, 0.192, 0.096, 0.092, 0.124, 0.114, 0.252, 0.174, 0.17835671342685372]"
5,"[0.11776447105788423, 0.132, 0.214, 0.184, 0.152, 0.162, 0.27, 0.108, 0.106, 0.09, 0.134, 0.19, 0.12, 0.086, 0.096, 0.092, 0.178, 0.178, 0.154, 0.16633266533066132]"
6,"[0.17764471057884232, 0.094, 0.18, 0.392, 0.078, 0.204, 0.124, 0.102, 0.07, 0.174, 0.152, 0.17, 0.2, 0.096, 0.092, 0.142, 0.114, 0.23, 0.224, 0.17835671342685372]"
7,"[0.1277445109780439, 0.132, 0.246, 0.21, 0.166, 0.178, 0.116, 0.14, 0.112, 0.156, 0.134, 0.184, 0.246, 0.22, 0.126, 0.18, 0.27, 0.182, 0.21, 0.18837675350701402]"
8,"[0.15169660678642716, 0.16, 0.186, 0.4, 0.146, 0.198, 0.186, 0.138, 0.13, 0.1, 0.162, 0.202, 0.306, 0.102, 0.18, 0.18, 0.212, 0.288, 0.252, 0.18036072144288579]"
9,"[0.20159680638722555, 0.176, 0.264, 0.176, 0.138, 0.156, 0.164, 0.16, 0.14, 0.328, 0.278, 0.174, 0.202, 0.192, 0.126, 0.256, 0.168, 0.182, 0.28, 0.30861723446893785]"
10,"[0.13373253493013973, 0.128, 0.108, 0.394, 0.266, 0.222, 0.216, 0.186, 0.176, 0.098, 0.14, 0.276, 0.36, 0.186, 0.172, 0.17, 0.196, 0.4, 0.218, 0.1843687374749499]"
11,"[0.24151696606786427, 0.258, 0.242, 0.158, 0.186, 0.136, 0.25, 0.196, 0.202, 0.296, 0.29, 0.208, 0.214, 0.212, 0.18, 0.22, 0.244, 0.178, 0.318, 0.42685370741482964]"
12,"[0.10778443113772455, 0.16, 0.194, 0.34, 0.258, 0.328, 0.234, 0.254, 0.242, 0.102, 0.172, 0.246, 0.296, 0.188, 0.192, 0.198, 0.186, 0.438, 0.23, 0.16432865731462926]"
13,"[0.38922155688622756, 0.236, 0.328, 0.27, 0.286, 0.118, 0.196, 0.3, 0.256, 0.218, 0.288, 0.254, 0.282, 0.256, 0.122, 0.26, 0.178, 0.178, 0.374, 0.42084168336673344]"
14,"[0.1437125748502994, 0.218, 0.076, 0.338, 0.266, 0.378, 0.242, 0.202, 0.286, 0.134, 0.262, 0.24, 0.328, 0.254, 0.244, 0.13, 0.158, 0.43, 0.252, 0.18236472945891782]"
15,"[0.3872255489021956, 0.222, 0.356, 0.334, 0.374, 0.184, 0.218, 0.252, 0.27, 0.228, 0.288, 0.292, 0.33, 0.228, 0.088, 0.318, 0.22, 0.178, 0.424, 0.3627254509018036]"
16,"[0.16167664670658682, 0.228, 0.078, 0.328, 0.27, 0.386, 0.234, 0.276, 0.248, 0.262, 0.32, 0.322, 0.314, 0.278, 0.302, 0.156, 0.118, 0.382, 0.294, 0.1843687374749499]"
17,"[0.42115768463073855, 0.204, 0.29, 0.382, 0.402, 0.174, 0.2, 0.344, 0.348, 0.248, 0.282, 0.288, 0.386, 0.218, 0.092, 0.356, 0.238, 0.182, 0.426, 0.32665330661322645]"
18,"[0.1497005988023952, 0.34, 0.108, 0.32, 0.266, 0.344, 0.332, 0.324, 0.284, 0.218, 0.326, 0.324, 0.318, 0.302, 0.306, 0.304, 0.116, 0.37, 0.29, 0.1683366733466934]"
19,"[0.3932135728542914, 0.208, 0.304, 0.388, 0.428, 0.166, 0.222, 0.366, 0.35, 0.334, 0.242, 0.314, 0.388, 0.238, 0.176, 0.296, 0.222, 0.212, 0.414, 0.31462925851703405]"
20,"[0.0998003992015968, 0.334, 0.24, 0.316, 0.306, 0.34, 0.376, 0.372, 0.334, 0.272, 0.356, 0.282, 0.294, 0.286, 0.29, 0.312, 0.15, 0.378, 0.328, 0.1903807615230461]"
21,"[0.3872255489021956, 0.21, 0.286, 0.404, 0.382, 0.18, 0.246, 0.366, 0.326, 0.4, 0.198, 0.328, 0.338, 0.228, 0.208, 0.306, 0.216, 0.224, 0.384, 0.3366733466933868]"
22,"[0.09381237524950099, 0.322, 0.284, 0.314, 0.35, 0.336, 0.292, 0.366, 0.312, 0.258, 0.324, 0.314, 0.33, 0.272, 0.324, 0.318, 0.17, 0.384, 0.38, 0.19438877755511022]"
23,"[0.38323353293413176, 0.236, 0.276, 0.396, 0.262, 0.18, 0.22, 0.384, 0.324, 0.408, 0.21, 0.348, 0.3, 0.26, 0.234, 0.316, 0.204, 0.226, 0.37, 0.342685370741483]"
24,"[0.12375249500998003, 0.304, 0.314, 0.33, 0.306, 0.356, 0.254, 0.348, 0.298, 0.244, 0.292, 0.332, 0.252, 0.26, 0.334, 0.37, 0.186, 0.416, 0.416, 0.19238476953907815]"
25,"[0.37325349301397204, 0.262, 0.276, 0.348, 0.25, 0.18, 0.182, 0.386, 0.32, 0.402, 0.17, 0.384, 0.268, 0.26, 0.266, 0.32, 0.214, 0.24, 0.398, 0.3406813627254509]"
26,"[0.13572854291417166, 0.32, 0.322, 0.36, 0.312, 0.348, 0.218, 0.332, 0.292, 0.242, 0.274, 0.45, 0.256, 0.254, 0.334, 0.402, 0.22, 0.416, 0.438, 0.17234468937875752]"
27,"[0.35129740518962077, 0.25, 0.304, 0.388, 0.276, 0.18, 0.18, 0.376, 0.338, 0.386, 0.164, 0.424, 0.28, 0.218, 0.258, 0.326, 0.188, 0.33, 0.44, 0.3486973947895792]"
28,"[0.17764471057884232, 0.28, 0.316, 0.426, 0.316, 0.334, 0.216, 0.328, 0.306, 0.22, 0.28, 0.422, 0.284, 0.252, 0.352, 0.384, 0.244, 0.424, 0.414, 0.2124248496993988]"
29,"[0.3413173652694611, 0.238, 0.392, 0.374, 0.278, 0.184, 0.174, 0.36, 0.348, 0.394, 0.218, 0.386, 0.31, 0.23, 0.288, 0.354, 0.238, 0.332, 0.424, 0.342685370741483]"
30,"[0.1996007984031936, 0.322, 0.286, 0.396, 0.342, 0.334, 0.23, 0.296, 0.272, 0.19, 0.264, 0.412, 0.306, 0.288, 0.384, 0.388, 0.274, 0.398, 0.454, 0.23446893787575152]"
31,"[0.36726546906187624, 0.244, 0.416, 0.352, 0.274, 0.184, 0.176, 0.418, 0.36, 0.38, 0.238, 0.334, 0.3, 0.288, 0.328, 0.384, 0.332, 0.33, 0.422, 0.3527054108216433]"
32,"[0.1936127744510978, 0.364, 0.272, 0.394, 0.35, 0.35, 0.254, 0.288, 0.274, 0.172, 0.252, 0.396, 0.322, 0.336, 0.396, 0.388, 0.228, 0.376, 0.448, 0.22044088176352705]"
33,"[0.3932135728542914, 0.248, 0.414, 0.394, 0.256, 0.188, 0.178, 0.412, 0.382, 0.362, 0.232, 0.31, 0.31, 0.328, 0.356, 0.41, 0.324, 0.35, 0.418, 0.35470941883767537]"
34,"[0.18163672654690619, 0.344, 0.318, 0.398, 0.358, 0.362, 0.268, 0.308, 0.294, 0.172, 0.25, 0.39, 0.326, 0.352, 0.42, 0.39, 0.218, 0.38, 0.434, 0.20040080160320642]"
35,"[0.4151696606786427, 0.252, 0.418, 0.378, 0.262, 0.182, 0.182, 0.396, 0.382, 0.326, 0.228, 0.302, 0.296, 0.286, 0.354, 0.43, 0.324, 0.396, 0.41, 0.3587174348697395]"
36,"[0.1596806387225549, 0.33, 0.314, 0.362, 0.36, 0.36, 0.27, 0.338, 0.286, 0.186, 0.252, 0.398, 0.326, 0.338, 0.432, 0.358, 0.23, 0.368, 0.398, 0.18837675350701402]"
37,"[0.4111776447105788, 0.294, 0.456, 0.382, 0.28, 0.182, 0.186, 0.386, 0.382, 0.308, 0.224, 0.29, 0.308, 0.25, 0.314, 0.436, 0.33, 0.414, 0.408, 0.3587174348697395]"
38,"[0.17165668662674652, 0.332, 0.288, 0.344, 0.396, 0.356, 0.276, 0.39, 0.306, 0.242, 0.252, 0.428, 0.328, 0.334, 0.448, 0.378, 0.272, 0.37, 0.414, 0.21643286573146292]"
39,"[0.4151696606786427, 0.31, 0.474, 0.398, 0.308, 0.18, 0.214, 0.386, 0.388, 0.304, 0.24, 0.274, 0.308, 0.236, 0.294, 0.44, 0.322, 0.422, 0.396, 0.35070140280561124]"
40,"[0.17964071856287425, 0.328, 0.28, 0.344, 0.398, 0.356, 0.276, 0.424, 0.326, 0.298, 0.264, 0.442, 0.356, 0.328, 0.442, 0.384, 0.312, 0.384, 0.402, 0.24649298597194388]"
41,"[0.40718562874251496, 0.372, 0.468, 0.456, 0.334, 0.184, 0.23, 0.382, 0.386, 0.306, 0.266, 0.288, 0.312, 0.234, 0.292, 0.448, 0.288, 0.41, 0.396, 0.35470941883767537]"
42,"[0.20359281437125748, 0.346, 0.308, 0.36, 0.428, 0.35, 0.26, 0.456, 0.344, 0.316, 0.264, 0.436, 0.372, 0.338, 0.446, 0.304, 0.366, 0.368, 0.442, 0.26452905811623245]"
43,"[0.3992015968063872, 0.402, 0.462, 0.418, 0.37, 0.192, 0.248, 0.374, 0.39, 0.312, 0.294, 0.3, 0.35, 0.244, 0.306, 0.462, 0.258, 0.408, 0.432, 0.36472945891783565]"
44,"[0.23952095808383234, 0.378, 0.33, 0.352, 0.452, 0.356, 0.272, 0.468, 0.362, 0.34, 0.298, 0.446, 0.382, 0.35, 0.436, 0.352, 0.414, 0.35, 0.452, 0.3026052104208417]"
45,"[0.39520958083832336, 0.412, 0.492, 0.412, 0.428, 0.214, 0.274, 0.392, 0.392, 0.316, 0.332, 0.314, 0.414, 0.262, 0.336, 0.482, 0.254, 0.416, 0.442, 0.3627254509018036]"
