in_deg_centrality,[19 13  6 18]
0,"[0.1157684630738523, 0.082, 0.118, 0.126, 0.09, 0.12, 0.098, 0.112, 0.106, 0.082, 0.102, 0.12, 0.106, 0.116, 0.082, 0.116, 0.106, 0.092, 0.126, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.086, 0.098, 0.122, 0.092, 0.1, 0.112, 0.106, 0.158, 0.206, 0.09, 0.098, 0.098, 0.082, 0.082, 0.098, 0.098, 0.108, 0.10220440881763528]"
2,"[0.1157684630738523, 0.082, 0.182, 0.1, 0.09, 0.118, 0.1, 0.112, 0.106, 0.098, 0.202, 0.12, 0.168, 0.108, 0.082, 0.082, 0.12, 0.088, 0.126, 0.0781563126252505]"
3,"[0.17165668662674652, 0.108, 0.104, 0.1, 0.122, 0.126, 0.154, 0.16, 0.084, 0.102, 0.134, 0.112, 0.102, 0.18, 0.098, 0.082, 0.098, 0.098, 0.104, 0.12224448897795591]"
4,"[0.1377245508982036, 0.082, 0.104, 0.1, 0.09, 0.126, 0.098, 0.076, 0.114, 0.098, 0.202, 0.11, 0.102, 0.104, 0.096, 0.082, 0.106, 0.088, 0.126, 0.0781563126252505]"
5,"[0.17365269461077845, 0.108, 0.104, 0.142, 0.122, 0.126, 0.11, 0.108, 0.122, 0.102, 0.202, 0.258, 0.102, 0.164, 0.096, 0.096, 0.098, 0.098, 0.104, 0.0781563126252505]"
6,"[0.09580838323353294, 0.172, 0.104, 0.1, 0.09, 0.126, 0.1, 0.076, 0.134, 0.098, 0.202, 0.11, 0.102, 0.096, 0.096, 0.082, 0.106, 0.14, 0.126, 0.0781563126252505]"
7,"[0.17165668662674652, 0.108, 0.104, 0.082, 0.122, 0.192, 0.086, 0.108, 0.09, 0.176, 0.202, 0.15, 0.102, 0.098, 0.096, 0.088, 0.098, 0.172, 0.104, 0.0781563126252505]"
8,"[0.09780439121756487, 0.116, 0.104, 0.14, 0.09, 0.126, 0.1, 0.076, 0.07, 0.098, 0.202, 0.192, 0.102, 0.142, 0.096, 0.09, 0.106, 0.092, 0.126, 0.17034068136272545]"
9,"[0.16966067864271456, 0.108, 0.104, 0.082, 0.122, 0.21, 0.086, 0.102, 0.09, 0.098, 0.218, 0.096, 0.194, 0.098, 0.096, 0.086, 0.098, 0.194, 0.104, 0.0781563126252505]"
10,"[0.11377245508982035, 0.116, 0.106, 0.1, 0.09, 0.094, 0.1, 0.076, 0.07, 0.098, 0.16, 0.092, 0.102, 0.116, 0.096, 0.164, 0.106, 0.092, 0.126, 0.1623246492985972]"
11,"[0.16966067864271456, 0.108, 0.104, 0.082, 0.122, 0.212, 0.086, 0.094, 0.09, 0.098, 0.084, 0.09, 0.168, 0.166, 0.108, 0.086, 0.098, 0.194, 0.104, 0.0781563126252505]"
12,"[0.1157684630738523, 0.116, 0.116, 0.1, 0.09, 0.094, 0.1, 0.076, 0.07, 0.098, 0.146, 0.092, 0.102, 0.116, 0.096, 0.156, 0.106, 0.092, 0.126, 0.09619238476953908]"
13,"[0.16966067864271456, 0.108, 0.104, 0.082, 0.122, 0.212, 0.144, 0.094, 0.09, 0.098, 0.084, 0.09, 0.11, 0.178, 0.11, 0.086, 0.098, 0.192, 0.104, 0.0781563126252505]"
14,"[0.1157684630738523, 0.116, 0.112, 0.1, 0.09, 0.094, 0.1, 0.076, 0.07, 0.098, 0.15, 0.092, 0.102, 0.116, 0.122, 0.134, 0.106, 0.092, 0.126, 0.11222444889779559]"
15,"[0.16966067864271456, 0.108, 0.104, 0.082, 0.122, 0.212, 0.184, 0.094, 0.09, 0.098, 0.084, 0.09, 0.11, 0.176, 0.11, 0.144, 0.098, 0.194, 0.104, 0.0781563126252505]"
16,"[0.1157684630738523, 0.116, 0.11, 0.1, 0.09, 0.094, 0.1, 0.076, 0.07, 0.098, 0.2, 0.092, 0.102, 0.116, 0.198, 0.086, 0.106, 0.092, 0.126, 0.15430861723446893]"
17,"[0.16966067864271456, 0.108, 0.104, 0.082, 0.122, 0.212, 0.184, 0.094, 0.09, 0.098, 0.084, 0.09, 0.11, 0.174, 0.118, 0.166, 0.098, 0.192, 0.104, 0.0781563126252505]"
18,"[0.1157684630738523, 0.116, 0.112, 0.1, 0.09, 0.094, 0.1, 0.076, 0.07, 0.098, 0.202, 0.092, 0.102, 0.116, 0.22, 0.1, 0.106, 0.092, 0.126, 0.2605210420841683]"
19,"[0.17365269461077845, 0.194, 0.104, 0.082, 0.122, 0.212, 0.182, 0.094, 0.09, 0.098, 0.084, 0.09, 0.11, 0.178, 0.144, 0.168, 0.098, 0.188, 0.104, 0.0781563126252505]"
20,"[0.1157684630738523, 0.116, 0.104, 0.1, 0.09, 0.096, 0.1, 0.172, 0.07, 0.098, 0.202, 0.092, 0.102, 0.116, 0.226, 0.09, 0.106, 0.092, 0.126, 0.2745490981963928]"
21,"[0.16966067864271456, 0.258, 0.104, 0.082, 0.122, 0.212, 0.14, 0.094, 0.112, 0.098, 0.084, 0.09, 0.178, 0.178, 0.096, 0.144, 0.098, 0.152, 0.104, 0.14428857715430862]"
22,"[0.1157684630738523, 0.116, 0.11, 0.1, 0.09, 0.174, 0.1, 0.18, 0.07, 0.098, 0.204, 0.092, 0.102, 0.126, 0.226, 0.084, 0.106, 0.092, 0.126, 0.27054108216432865]"
23,"[0.16766467065868262, 0.31, 0.104, 0.084, 0.122, 0.212, 0.11, 0.094, 0.188, 0.098, 0.084, 0.09, 0.212, 0.178, 0.096, 0.112, 0.098, 0.098, 0.104, 0.12224448897795591]"
24,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.09, 0.184, 0.1, 0.112, 0.07, 0.098, 0.208, 0.092, 0.102, 0.132, 0.226, 0.082, 0.106, 0.092, 0.126, 0.25851703406813625]"
25,"[0.22954091816367264, 0.316, 0.104, 0.092, 0.122, 0.212, 0.112, 0.094, 0.118, 0.098, 0.084, 0.09, 0.202, 0.178, 0.096, 0.096, 0.102, 0.098, 0.104, 0.12224448897795591]"
26,"[0.1157684630738523, 0.116, 0.154, 0.1, 0.09, 0.184, 0.124, 0.112, 0.07, 0.098, 0.244, 0.092, 0.102, 0.13, 0.226, 0.084, 0.106, 0.092, 0.104, 0.1683366733466934]"
27,"[0.1317365269461078, 0.12, 0.092, 0.082, 0.112, 0.172, 0.14, 0.094, 0.112, 0.098, 0.084, 0.09, 0.118, 0.158, 0.11, 0.266, 0.102, 0.098, 0.104, 0.12224448897795591]"
28,"[0.1157684630738523, 0.228, 0.204, 0.1, 0.09, 0.15, 0.124, 0.172, 0.07, 0.136, 0.156, 0.092, 0.106, 0.108, 0.226, 0.156, 0.106, 0.092, 0.104, 0.15030060120240482]"
29,"[0.1497005988023952, 0.114, 0.154, 0.082, 0.112, 0.212, 0.184, 0.12, 0.164, 0.098, 0.11, 0.096, 0.106, 0.084, 0.208, 0.234, 0.174, 0.098, 0.104, 0.12424849699398798]"
30,"[0.1157684630738523, 0.21, 0.198, 0.104, 0.09, 0.172, 0.124, 0.186, 0.07, 0.104, 0.15, 0.092, 0.104, 0.096, 0.222, 0.13, 0.106, 0.092, 0.104, 0.09819639278557114]"
31,"[0.15568862275449102, 0.116, 0.106, 0.082, 0.14, 0.126, 0.184, 0.104, 0.204, 0.098, 0.17, 0.146, 0.17, 0.084, 0.208, 0.248, 0.18, 0.098, 0.104, 0.13226452905811623]"
32,"[0.1157684630738523, 0.188, 0.188, 0.188, 0.09, 0.13, 0.124, 0.188, 0.07, 0.098, 0.202, 0.092, 0.102, 0.096, 0.226, 0.088, 0.112, 0.092, 0.12, 0.09819639278557114]"
33,"[0.1317365269461078, 0.116, 0.186, 0.082, 0.162, 0.126, 0.18, 0.094, 0.204, 0.098, 0.086, 0.15, 0.204, 0.084, 0.166, 0.19, 0.176, 0.098, 0.104, 0.12224448897795591]"
34,"[0.1157684630738523, 0.236, 0.186, 0.34, 0.09, 0.094, 0.124, 0.188, 0.07, 0.106, 0.138, 0.092, 0.102, 0.096, 0.226, 0.144, 0.13, 0.092, 0.128, 0.09819639278557114]"
35,"[0.14770459081836326, 0.116, 0.204, 0.082, 0.17, 0.126, 0.176, 0.094, 0.204, 0.098, 0.084, 0.156, 0.206, 0.084, 0.144, 0.168, 0.172, 0.098, 0.104, 0.12424849699398798]"
36,"[0.1157684630738523, 0.226, 0.188, 0.36, 0.09, 0.094, 0.124, 0.186, 0.07, 0.156, 0.172, 0.092, 0.102, 0.096, 0.226, 0.186, 0.156, 0.092, 0.114, 0.09819639278557114]"
37,"[0.18163672654690619, 0.116, 0.2, 0.082, 0.144, 0.126, 0.18, 0.108, 0.232, 0.098, 0.084, 0.158, 0.166, 0.088, 0.14, 0.116, 0.154, 0.098, 0.104, 0.12424849699398798]"
38,"[0.1157684630738523, 0.246, 0.19, 0.184, 0.09, 0.094, 0.124, 0.184, 0.07, 0.162, 0.24, 0.092, 0.102, 0.096, 0.226, 0.17, 0.172, 0.092, 0.102, 0.09819639278557114]"
39,"[0.2275449101796407, 0.116, 0.194, 0.082, 0.13, 0.126, 0.184, 0.108, 0.23, 0.098, 0.082, 0.172, 0.12, 0.158, 0.144, 0.116, 0.164, 0.098, 0.104, 0.1062124248496994]"
40,"[0.1157684630738523, 0.238, 0.202, 0.12, 0.09, 0.094, 0.124, 0.18, 0.07, 0.168, 0.112, 0.102, 0.102, 0.096, 0.226, 0.134, 0.144, 0.148, 0.102, 0.15831663326653306]"
41,"[0.18163672654690619, 0.112, 0.12, 0.074, 0.142, 0.126, 0.184, 0.108, 0.184, 0.098, 0.074, 0.176, 0.166, 0.174, 0.19, 0.116, 0.188, 0.098, 0.104, 0.09218436873747494]"
42,"[0.1157684630738523, 0.26, 0.202, 0.1, 0.09, 0.104, 0.124, 0.176, 0.07, 0.174, 0.112, 0.106, 0.102, 0.084, 0.226, 0.122, 0.108, 0.17, 0.142, 0.22845691382765532]"
43,"[0.1656686626746507, 0.108, 0.086, 0.118, 0.152, 0.126, 0.192, 0.108, 0.18, 0.098, 0.072, 0.138, 0.22, 0.256, 0.212, 0.116, 0.228, 0.098, 0.104, 0.08216432865731463]"
44,"[0.11776447105788423, 0.222, 0.226, 0.1, 0.09, 0.198, 0.124, 0.184, 0.07, 0.172, 0.112, 0.092, 0.102, 0.124, 0.214, 0.162, 0.106, 0.198, 0.19, 0.1462925851703407]"
45,"[0.15768463073852296, 0.108, 0.086, 0.218, 0.102, 0.126, 0.224, 0.108, 0.182, 0.098, 0.094, 0.11, 0.184, 0.2, 0.218, 0.116, 0.172, 0.098, 0.104, 0.0781563126252505]"
46,"[0.17964071856287425, 0.206, 0.226, 0.132, 0.09, 0.148, 0.124, 0.186, 0.07, 0.188, 0.112, 0.1, 0.102, 0.118, 0.198, 0.178, 0.106, 0.204, 0.156, 0.10420841683366733]"
47,"[0.15768463073852296, 0.11, 0.192, 0.236, 0.09, 0.126, 0.228, 0.108, 0.194, 0.098, 0.128, 0.094, 0.11, 0.172, 0.216, 0.116, 0.172, 0.098, 0.104, 0.0781563126252505]"
48,"[0.20958083832335328, 0.128, 0.154, 0.192, 0.09, 0.092, 0.124, 0.19, 0.07, 0.206, 0.112, 0.092, 0.102, 0.124, 0.224, 0.17, 0.11, 0.202, 0.128, 0.11422845691382766]"
49,"[0.1656686626746507, 0.102, 0.152, 0.21, 0.09, 0.166, 0.204, 0.108, 0.204, 0.098, 0.156, 0.098, 0.106, 0.15, 0.208, 0.116, 0.178, 0.098, 0.104, 0.0781563126252505]"
50,"[0.20758483033932135, 0.144, 0.146, 0.168, 0.09, 0.092, 0.124, 0.208, 0.07, 0.232, 0.168, 0.092, 0.102, 0.114, 0.23, 0.156, 0.106, 0.192, 0.146, 0.1402805611222445]"
51,"[0.21157684630738524, 0.102, 0.116, 0.11, 0.09, 0.13, 0.192, 0.108, 0.212, 0.098, 0.16, 0.116, 0.106, 0.088, 0.188, 0.116, 0.182, 0.106, 0.104, 0.0781563126252505]"
52,"[0.19161676646706588, 0.164, 0.15, 0.202, 0.09, 0.15, 0.124, 0.212, 0.07, 0.214, 0.228, 0.092, 0.102, 0.086, 0.226, 0.154, 0.106, 0.202, 0.172, 0.17034068136272545]"
53,"[0.18363273453093812, 0.096, 0.114, 0.072, 0.094, 0.126, 0.188, 0.108, 0.218, 0.098, 0.194, 0.138, 0.106, 0.084, 0.188, 0.116, 0.222, 0.136, 0.146, 0.0781563126252505]"
54,"[0.17764471057884232, 0.196, 0.126, 0.306, 0.09, 0.164, 0.124, 0.216, 0.07, 0.226, 0.25, 0.096, 0.102, 0.082, 0.226, 0.148, 0.11, 0.212, 0.198, 0.17635270541082165]"
55,"[0.15169660678642716, 0.096, 0.118, 0.072, 0.174, 0.126, 0.172, 0.108, 0.19, 0.098, 0.198, 0.164, 0.116, 0.084, 0.204, 0.116, 0.292, 0.174, 0.182, 0.0781563126252505]"
56,"[0.17564870259481039, 0.214, 0.144, 0.306, 0.09, 0.166, 0.132, 0.226, 0.07, 0.216, 0.23, 0.118, 0.102, 0.078, 0.25, 0.178, 0.118, 0.268, 0.206, 0.17835671342685372]"
57,"[0.09580838323353294, 0.086, 0.114, 0.072, 0.2, 0.126, 0.176, 0.108, 0.18, 0.098, 0.192, 0.166, 0.232, 0.14, 0.21, 0.116, 0.296, 0.19, 0.19, 0.0841683366733467]"
58,"[0.16367265469061876, 0.216, 0.148, 0.238, 0.09, 0.172, 0.136, 0.24, 0.07, 0.194, 0.16, 0.156, 0.102, 0.074, 0.238, 0.158, 0.114, 0.268, 0.224, 0.2124248496993988]"
59,"[0.09580838323353294, 0.076, 0.114, 0.068, 0.254, 0.126, 0.194, 0.108, 0.18, 0.098, 0.188, 0.162, 0.264, 0.168, 0.214, 0.116, 0.31, 0.202, 0.186, 0.09418837675350701]"
60,"[0.16766467065868262, 0.216, 0.14, 0.138, 0.09, 0.192, 0.148, 0.248, 0.07, 0.164, 0.08, 0.172, 0.102, 0.068, 0.256, 0.168, 0.124, 0.27, 0.262, 0.24448897795591182]"
61,"[0.09580838323353294, 0.082, 0.114, 0.07, 0.31, 0.126, 0.192, 0.108, 0.184, 0.098, 0.202, 0.16, 0.266, 0.176, 0.22, 0.116, 0.294, 0.218, 0.164, 0.0781563126252505]"
62,"[0.17365269461077845, 0.212, 0.152, 0.1, 0.09, 0.166, 0.132, 0.28, 0.07, 0.156, 0.08, 0.174, 0.102, 0.076, 0.26, 0.168, 0.122, 0.276, 0.29, 0.22845691382765532]"
63,"[0.09580838323353294, 0.186, 0.13, 0.124, 0.288, 0.126, 0.21, 0.108, 0.194, 0.098, 0.228, 0.164, 0.266, 0.18, 0.214, 0.116, 0.29, 0.222, 0.144, 0.1062124248496994]"
64,"[0.20758483033932135, 0.16, 0.172, 0.1, 0.104, 0.218, 0.124, 0.282, 0.07, 0.144, 0.14, 0.168, 0.102, 0.074, 0.28, 0.182, 0.12, 0.266, 0.32, 0.23446893787575152]"
65,"[0.09580838323353294, 0.176, 0.14, 0.168, 0.286, 0.126, 0.23, 0.106, 0.196, 0.098, 0.226, 0.176, 0.256, 0.18, 0.214, 0.116, 0.278, 0.218, 0.17, 0.23046092184368738]"
66,"[0.21756487025948104, 0.116, 0.228, 0.1, 0.15, 0.218, 0.124, 0.286, 0.07, 0.128, 0.174, 0.158, 0.102, 0.078, 0.278, 0.222, 0.136, 0.266, 0.274, 0.23446893787575152]"
67,"[0.14171656686626746, 0.108, 0.172, 0.198, 0.302, 0.17, 0.226, 0.086, 0.198, 0.098, 0.218, 0.178, 0.228, 0.172, 0.216, 0.122, 0.296, 0.218, 0.184, 0.2985971943887776]"
68,"[0.2275449101796407, 0.126, 0.232, 0.186, 0.176, 0.192, 0.186, 0.24, 0.07, 0.12, 0.222, 0.166, 0.106, 0.112, 0.232, 0.266, 0.158, 0.318, 0.274, 0.21442885771543085]"
69,"[0.18562874251497005, 0.104, 0.198, 0.156, 0.304, 0.132, 0.224, 0.092, 0.192, 0.098, 0.236, 0.176, 0.218, 0.162, 0.218, 0.198, 0.302, 0.198, 0.194, 0.3046092184368738]"
