betweeness_centrality,[17  8  5  2]
0,"[0.08383233532934131, 0.088, 0.086, 0.082, 0.132, 0.102, 0.096, 0.076, 0.106, 0.118, 0.118, 0.094, 0.128, 0.122, 0.102, 0.082, 0.134, 0.088, 0.114, 0.10020040080160321]"
1,"[0.08383233532934131, 0.116, 0.074, 0.118, 0.09, 0.092, 0.098, 0.094, 0.112, 0.102, 0.118, 0.092, 0.106, 0.106, 0.092, 0.116, 0.146, 0.108, 0.104, 0.10420841683366733]"
2,"[0.10978043912175649, 0.086, 0.086, 0.082, 0.09, 0.102, 0.098, 0.076, 0.106, 0.118, 0.142, 0.092, 0.102, 0.206, 0.102, 0.088, 0.134, 0.108, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.186, 0.114, 0.08, 0.2, 0.126, 0.098, 0.094, 0.112, 0.118, 0.196, 0.092, 0.204, 0.106, 0.092, 0.116, 0.098, 0.158, 0.104, 0.09819639278557114]"
4,"[0.10978043912175649, 0.098, 0.114, 0.088, 0.09, 0.092, 0.148, 0.076, 0.106, 0.118, 0.1, 0.11, 0.102, 0.19, 0.102, 0.106, 0.134, 0.146, 0.08, 0.0781563126252505]"
5,"[0.08383233532934131, 0.186, 0.114, 0.12, 0.2, 0.126, 0.098, 0.134, 0.112, 0.118, 0.182, 0.11, 0.196, 0.106, 0.092, 0.126, 0.098, 0.134, 0.08, 0.09418837675350701]"
6,"[0.10978043912175649, 0.098, 0.114, 0.118, 0.092, 0.114, 0.096, 0.122, 0.106, 0.118, 0.188, 0.11, 0.102, 0.1, 0.102, 0.204, 0.134, 0.098, 0.08, 0.0781563126252505]"
7,"[0.08383233532934131, 0.088, 0.114, 0.12, 0.13, 0.126, 0.098, 0.092, 0.112, 0.184, 0.094, 0.11, 0.12, 0.106, 0.092, 0.126, 0.19, 0.184, 0.08, 0.0781563126252505]"
8,"[0.10978043912175649, 0.098, 0.114, 0.118, 0.15, 0.126, 0.096, 0.092, 0.106, 0.118, 0.218, 0.11, 0.102, 0.1, 0.13, 0.098, 0.134, 0.098, 0.08, 0.0781563126252505]"
9,"[0.08383233532934131, 0.088, 0.19, 0.12, 0.112, 0.126, 0.098, 0.092, 0.112, 0.102, 0.094, 0.11, 0.12, 0.106, 0.092, 0.126, 0.12, 0.194, 0.08, 0.09018036072144289]"
10,"[0.08383233532934131, 0.098, 0.206, 0.24, 0.152, 0.126, 0.096, 0.092, 0.106, 0.118, 0.218, 0.11, 0.102, 0.1, 0.182, 0.086, 0.134, 0.098, 0.082, 0.0781563126252505]"
11,"[0.08383233532934131, 0.092, 0.1, 0.12, 0.112, 0.126, 0.148, 0.092, 0.106, 0.102, 0.094, 0.11, 0.12, 0.106, 0.092, 0.126, 0.094, 0.204, 0.11, 0.1402805611222445]"
12,"[0.08383233532934131, 0.098, 0.214, 0.176, 0.162, 0.126, 0.096, 0.092, 0.106, 0.118, 0.176, 0.11, 0.102, 0.1, 0.13, 0.08, 0.134, 0.098, 0.164, 0.0781563126252505]"
13,"[0.08383233532934131, 0.164, 0.1, 0.12, 0.112, 0.126, 0.078, 0.092, 0.106, 0.102, 0.134, 0.11, 0.12, 0.106, 0.092, 0.126, 0.094, 0.104, 0.11, 0.09018036072144289]"
14,"[0.08383233532934131, 0.098, 0.108, 0.15, 0.112, 0.126, 0.096, 0.092, 0.11, 0.098, 0.192, 0.11, 0.102, 0.1, 0.082, 0.08, 0.134, 0.098, 0.168, 0.0781563126252505]"
15,"[0.08383233532934131, 0.17, 0.1, 0.12, 0.112, 0.126, 0.078, 0.092, 0.106, 0.102, 0.184, 0.11, 0.12, 0.106, 0.092, 0.126, 0.094, 0.104, 0.11, 0.09018036072144289]"
16,"[0.08383233532934131, 0.098, 0.108, 0.22, 0.094, 0.126, 0.118, 0.092, 0.27, 0.098, 0.198, 0.11, 0.102, 0.1, 0.082, 0.08, 0.134, 0.098, 0.15, 0.0781563126252505]"
17,"[0.08383233532934131, 0.172, 0.1, 0.12, 0.112, 0.126, 0.078, 0.092, 0.106, 0.102, 0.132, 0.11, 0.12, 0.106, 0.092, 0.126, 0.094, 0.104, 0.11, 0.09018036072144289]"
18,"[0.08383233532934131, 0.098, 0.108, 0.2, 0.09, 0.126, 0.218, 0.092, 0.11, 0.098, 0.18, 0.11, 0.102, 0.1, 0.082, 0.08, 0.134, 0.098, 0.12, 0.0781563126252505]"
19,"[0.11177644710578842, 0.17, 0.1, 0.12, 0.112, 0.126, 0.078, 0.092, 0.106, 0.102, 0.108, 0.11, 0.12, 0.106, 0.092, 0.126, 0.094, 0.104, 0.11, 0.09018036072144289]"
20,"[0.08383233532934131, 0.098, 0.108, 0.084, 0.09, 0.142, 0.218, 0.092, 0.11, 0.098, 0.178, 0.126, 0.102, 0.1, 0.082, 0.08, 0.134, 0.098, 0.092, 0.0781563126252505]"
21,"[0.1596806387225549, 0.172, 0.1, 0.12, 0.112, 0.126, 0.078, 0.092, 0.106, 0.108, 0.104, 0.11, 0.12, 0.106, 0.092, 0.126, 0.094, 0.104, 0.11, 0.09018036072144289]"
22,"[0.08383233532934131, 0.098, 0.108, 0.082, 0.09, 0.272, 0.214, 0.092, 0.11, 0.098, 0.178, 0.192, 0.102, 0.1, 0.082, 0.08, 0.134, 0.098, 0.092, 0.0781563126252505]"
23,"[0.1497005988023952, 0.174, 0.1, 0.12, 0.112, 0.126, 0.078, 0.252, 0.106, 0.186, 0.138, 0.194, 0.12, 0.106, 0.092, 0.126, 0.094, 0.104, 0.11, 0.09018036072144289]"
24,"[0.08383233532934131, 0.098, 0.108, 0.082, 0.09, 0.29, 0.164, 0.092, 0.11, 0.18, 0.186, 0.222, 0.102, 0.1, 0.114, 0.08, 0.134, 0.098, 0.092, 0.0781563126252505]"
25,"[0.11776447105788423, 0.174, 0.1, 0.12, 0.112, 0.126, 0.078, 0.212, 0.106, 0.168, 0.196, 0.194, 0.12, 0.106, 0.092, 0.126, 0.094, 0.104, 0.11, 0.09018036072144289]"
26,"[0.08383233532934131, 0.098, 0.108, 0.082, 0.09, 0.108, 0.126, 0.164, 0.11, 0.156, 0.188, 0.224, 0.102, 0.1, 0.12, 0.08, 0.134, 0.098, 0.092, 0.0781563126252505]"
27,"[0.11776447105788423, 0.176, 0.1, 0.204, 0.112, 0.126, 0.078, 0.118, 0.106, 0.1, 0.216, 0.09, 0.12, 0.106, 0.092, 0.092, 0.094, 0.104, 0.11, 0.09619238476953908]"
28,"[0.08383233532934131, 0.106, 0.108, 0.082, 0.09, 0.118, 0.126, 0.092, 0.11, 0.098, 0.19, 0.11, 0.102, 0.1, 0.092, 0.08, 0.134, 0.098, 0.164, 0.0781563126252505]"
29,"[0.11776447105788423, 0.172, 0.204, 0.21, 0.112, 0.126, 0.078, 0.118, 0.106, 0.148, 0.228, 0.09, 0.12, 0.106, 0.092, 0.092, 0.094, 0.104, 0.11, 0.09218436873747494]"
30,"[0.08383233532934131, 0.116, 0.108, 0.082, 0.09, 0.112, 0.126, 0.092, 0.11, 0.098, 0.192, 0.11, 0.102, 0.1, 0.092, 0.08, 0.134, 0.098, 0.162, 0.0781563126252505]"
31,"[0.11776447105788423, 0.172, 0.242, 0.194, 0.112, 0.126, 0.078, 0.118, 0.106, 0.218, 0.228, 0.09, 0.12, 0.106, 0.092, 0.092, 0.082, 0.104, 0.11, 0.09018036072144289]"
32,"[0.08383233532934131, 0.14, 0.108, 0.082, 0.09, 0.11, 0.126, 0.092, 0.11, 0.098, 0.192, 0.11, 0.102, 0.1, 0.092, 0.08, 0.134, 0.098, 0.216, 0.0781563126252505]"
33,"[0.11776447105788423, 0.172, 0.152, 0.198, 0.112, 0.126, 0.078, 0.118, 0.106, 0.18, 0.226, 0.09, 0.12, 0.106, 0.092, 0.092, 0.082, 0.104, 0.11, 0.09218436873747494]"
34,"[0.08383233532934131, 0.188, 0.108, 0.082, 0.09, 0.118, 0.126, 0.092, 0.11, 0.098, 0.196, 0.11, 0.11, 0.1, 0.092, 0.08, 0.134, 0.098, 0.154, 0.0781563126252505]"
35,"[0.11776447105788423, 0.17, 0.118, 0.21, 0.112, 0.126, 0.078, 0.124, 0.106, 0.184, 0.22, 0.09, 0.12, 0.106, 0.092, 0.092, 0.082, 0.104, 0.11, 0.11222444889779559]"
36,"[0.08383233532934131, 0.192, 0.108, 0.082, 0.11, 0.11, 0.126, 0.092, 0.11, 0.098, 0.194, 0.11, 0.11, 0.102, 0.132, 0.08, 0.134, 0.098, 0.154, 0.0781563126252505]"
37,"[0.11776447105788423, 0.17, 0.108, 0.212, 0.112, 0.126, 0.078, 0.12, 0.106, 0.166, 0.22, 0.09, 0.194, 0.106, 0.092, 0.092, 0.168, 0.104, 0.11, 0.12424849699398798]"
38,"[0.08383233532934131, 0.184, 0.108, 0.082, 0.138, 0.088, 0.126, 0.104, 0.11, 0.098, 0.196, 0.11, 0.15, 0.104, 0.182, 0.08, 0.168, 0.098, 0.154, 0.16032064128256512]"
39,"[0.11776447105788423, 0.17, 0.162, 0.192, 0.112, 0.094, 0.078, 0.102, 0.106, 0.114, 0.22, 0.09, 0.204, 0.106, 0.096, 0.092, 0.268, 0.142, 0.11, 0.11222444889779559]"
40,"[0.08383233532934131, 0.182, 0.108, 0.082, 0.154, 0.088, 0.126, 0.222, 0.11, 0.098, 0.196, 0.112, 0.226, 0.114, 0.174, 0.08, 0.208, 0.098, 0.104, 0.09619238476953908]"
41,"[0.11776447105788423, 0.172, 0.104, 0.162, 0.112, 0.094, 0.078, 0.102, 0.106, 0.118, 0.218, 0.09, 0.166, 0.106, 0.174, 0.092, 0.208, 0.106, 0.11, 0.10220440881763528]"
42,"[0.08383233532934131, 0.184, 0.108, 0.166, 0.168, 0.088, 0.126, 0.22, 0.11, 0.098, 0.196, 0.184, 0.124, 0.128, 0.154, 0.08, 0.198, 0.098, 0.104, 0.09619238476953908]"
43,"[0.11776447105788423, 0.172, 0.086, 0.15, 0.13, 0.222, 0.078, 0.184, 0.106, 0.106, 0.218, 0.09, 0.106, 0.106, 0.188, 0.092, 0.196, 0.098, 0.11, 0.156312625250501]"
44,"[0.08383233532934131, 0.186, 0.108, 0.182, 0.188, 0.194, 0.126, 0.19, 0.114, 0.098, 0.198, 0.228, 0.114, 0.13, 0.13, 0.202, 0.104, 0.098, 0.104, 0.09619238476953908]"
45,"[0.11776447105788423, 0.172, 0.088, 0.128, 0.138, 0.088, 0.078, 0.092, 0.106, 0.09, 0.218, 0.09, 0.202, 0.108, 0.16, 0.092, 0.172, 0.098, 0.11, 0.0781563126252505]"
46,"[0.08383233532934131, 0.184, 0.108, 0.184, 0.192, 0.126, 0.126, 0.174, 0.16, 0.098, 0.196, 0.19, 0.122, 0.132, 0.21, 0.198, 0.116, 0.098, 0.104, 0.09619238476953908]"
47,"[0.11776447105788423, 0.176, 0.146, 0.122, 0.172, 0.088, 0.078, 0.092, 0.106, 0.09, 0.218, 0.09, 0.102, 0.12, 0.184, 0.092, 0.156, 0.098, 0.11, 0.0781563126252505]"
48,"[0.08383233532934131, 0.184, 0.108, 0.198, 0.198, 0.126, 0.176, 0.124, 0.18, 0.098, 0.196, 0.11, 0.182, 0.144, 0.082, 0.18, 0.096, 0.098, 0.116, 0.09619238476953908]"
49,"[0.11776447105788423, 0.172, 0.15, 0.122, 0.176, 0.088, 0.078, 0.092, 0.106, 0.17, 0.218, 0.184, 0.102, 0.124, 0.082, 0.092, 0.094, 0.098, 0.11, 0.0781563126252505]"
50,"[0.08383233532934131, 0.182, 0.108, 0.176, 0.198, 0.126, 0.212, 0.166, 0.17, 0.098, 0.198, 0.11, 0.112, 0.156, 0.082, 0.154, 0.094, 0.098, 0.138, 0.09619238476953908]"
51,"[0.14171656686626746, 0.166, 0.174, 0.122, 0.196, 0.088, 0.078, 0.092, 0.106, 0.102, 0.216, 0.118, 0.102, 0.152, 0.082, 0.092, 0.094, 0.098, 0.11, 0.0781563126252505]"
52,"[0.08383233532934131, 0.18, 0.108, 0.158, 0.2, 0.126, 0.214, 0.17, 0.17, 0.098, 0.198, 0.11, 0.102, 0.158, 0.082, 0.146, 0.094, 0.098, 0.144, 0.09619238476953908]"
53,"[0.16367265469061876, 0.162, 0.206, 0.124, 0.208, 0.168, 0.078, 0.092, 0.106, 0.09, 0.214, 0.11, 0.102, 0.172, 0.082, 0.092, 0.094, 0.108, 0.11, 0.0781563126252505]"
54,"[0.08383233532934131, 0.18, 0.108, 0.156, 0.202, 0.126, 0.206, 0.092, 0.174, 0.098, 0.198, 0.11, 0.102, 0.16, 0.082, 0.198, 0.094, 0.098, 0.158, 0.09619238476953908]"
55,"[0.17564870259481039, 0.16, 0.1, 0.126, 0.212, 0.126, 0.078, 0.092, 0.106, 0.09, 0.214, 0.11, 0.102, 0.182, 0.082, 0.092, 0.094, 0.164, 0.11, 0.0781563126252505]"
56,"[0.08383233532934131, 0.18, 0.108, 0.182, 0.2, 0.126, 0.176, 0.092, 0.16, 0.098, 0.198, 0.14, 0.102, 0.176, 0.082, 0.08, 0.094, 0.098, 0.122, 0.09619238476953908]"
57,"[0.18762475049900199, 0.156, 0.1, 0.128, 0.218, 0.126, 0.078, 0.092, 0.106, 0.09, 0.212, 0.11, 0.102, 0.198, 0.082, 0.092, 0.094, 0.108, 0.11, 0.1523046092184369]"
58,"[0.08383233532934131, 0.186, 0.108, 0.144, 0.2, 0.126, 0.126, 0.092, 0.118, 0.098, 0.198, 0.214, 0.102, 0.178, 0.082, 0.08, 0.094, 0.098, 0.092, 0.09619238476953908]"
59,"[0.18562874251497005, 0.152, 0.1, 0.14, 0.226, 0.126, 0.078, 0.092, 0.106, 0.09, 0.202, 0.11, 0.102, 0.202, 0.082, 0.092, 0.094, 0.104, 0.11, 0.15030060120240482]"
60,"[0.08383233532934131, 0.186, 0.108, 0.148, 0.2, 0.126, 0.126, 0.092, 0.11, 0.098, 0.202, 0.166, 0.102, 0.188, 0.082, 0.08, 0.094, 0.098, 0.092, 0.09619238476953908]"
61,"[0.17564870259481039, 0.15, 0.1, 0.148, 0.232, 0.126, 0.078, 0.092, 0.106, 0.09, 0.2, 0.14, 0.102, 0.204, 0.082, 0.092, 0.094, 0.104, 0.11, 0.15030060120240482]"
62,"[0.08383233532934131, 0.186, 0.108, 0.148, 0.198, 0.126, 0.126, 0.092, 0.11, 0.098, 0.202, 0.118, 0.102, 0.196, 0.082, 0.08, 0.094, 0.098, 0.092, 0.09619238476953908]"
63,"[0.1497005988023952, 0.158, 0.1, 0.168, 0.234, 0.128, 0.078, 0.092, 0.106, 0.09, 0.182, 0.206, 0.102, 0.204, 0.082, 0.092, 0.094, 0.104, 0.11, 0.11022044088176353]"
64,"[0.08383233532934131, 0.182, 0.108, 0.154, 0.198, 0.132, 0.126, 0.112, 0.11, 0.098, 0.198, 0.118, 0.102, 0.2, 0.082, 0.08, 0.094, 0.098, 0.092, 0.09619238476953908]"
65,"[0.1437125748502994, 0.158, 0.1, 0.178, 0.232, 0.174, 0.078, 0.092, 0.106, 0.09, 0.17, 0.206, 0.102, 0.206, 0.082, 0.092, 0.094, 0.104, 0.112, 0.09819639278557114]"
66,"[0.08383233532934131, 0.18, 0.108, 0.086, 0.19, 0.166, 0.126, 0.184, 0.11, 0.098, 0.21, 0.118, 0.102, 0.212, 0.082, 0.08, 0.094, 0.074, 0.092, 0.09619238476953908]"
67,"[0.15568862275449102, 0.178, 0.1, 0.206, 0.22, 0.18, 0.078, 0.118, 0.106, 0.09, 0.156, 0.118, 0.102, 0.206, 0.082, 0.092, 0.094, 0.104, 0.116, 0.09018036072144289]"
68,"[0.08383233532934131, 0.178, 0.11, 0.082, 0.188, 0.194, 0.126, 0.146, 0.11, 0.098, 0.222, 0.118, 0.108, 0.204, 0.09, 0.08, 0.094, 0.116, 0.092, 0.09619238476953908]"
69,"[0.11177644710578842, 0.18, 0.1, 0.19, 0.22, 0.126, 0.078, 0.148, 0.106, 0.09, 0.16, 0.118, 0.102, 0.206, 0.082, 0.092, 0.094, 0.104, 0.126, 0.09018036072144289]"
70,"[0.08383233532934131, 0.18, 0.116, 0.082, 0.188, 0.194, 0.126, 0.134, 0.11, 0.098, 0.218, 0.118, 0.12, 0.202, 0.114, 0.08, 0.094, 0.118, 0.092, 0.09819639278557114]"
71,"[0.16766467065868262, 0.18, 0.1, 0.182, 0.22, 0.126, 0.078, 0.17, 0.106, 0.09, 0.168, 0.118, 0.11, 0.206, 0.082, 0.092, 0.11, 0.104, 0.126, 0.09018036072144289]"
72,"[0.08383233532934131, 0.182, 0.118, 0.082, 0.19, 0.2, 0.126, 0.12, 0.11, 0.098, 0.22, 0.118, 0.134, 0.192, 0.144, 0.08, 0.094, 0.146, 0.092, 0.10020040080160321]"
73,"[0.16167664670658682, 0.182, 0.1, 0.188, 0.206, 0.118, 0.078, 0.182, 0.106, 0.09, 0.164, 0.118, 0.116, 0.206, 0.082, 0.092, 0.138, 0.104, 0.138, 0.09018036072144289]"
74,"[0.05189620758483034, 0.184, 0.118, 0.082, 0.188, 0.184, 0.126, 0.116, 0.11, 0.098, 0.218, 0.118, 0.154, 0.186, 0.17, 0.08, 0.094, 0.15, 0.092, 0.10420841683366733]"
