closeness_centrality,[ 6  7 19 15]
0,"[0.1157684630738523, 0.082, 0.264, 0.1, 0.148, 0.142, 0.098, 0.086, 0.112, 0.116, 0.148, 0.12, 0.08, 0.158, 0.102, 0.092, 0.232, 0.094, 0.126, 0.0781563126252505]"
1,"[0.12974051896207583, 0.082, 0.104, 0.1, 0.276, 0.092, 0.098, 0.086, 0.09, 0.162, 0.084, 0.14, 0.11, 0.098, 0.082, 0.092, 0.098, 0.12, 0.098, 0.08016032064128256]"
2,"[0.1157684630738523, 0.166, 0.118, 0.1, 0.188, 0.094, 0.098, 0.112, 0.116, 0.116, 0.16, 0.12, 0.138, 0.098, 0.082, 0.092, 0.178, 0.178, 0.226, 0.11623246492985972]"
3,"[0.09580838323353294, 0.188, 0.208, 0.12, 0.166, 0.092, 0.164, 0.112, 0.09, 0.192, 0.084, 0.156, 0.11, 0.096, 0.082, 0.116, 0.212, 0.12, 0.258, 0.12224448897795591]"
4,"[0.1157684630738523, 0.166, 0.118, 0.1, 0.254, 0.094, 0.1, 0.13, 0.14, 0.116, 0.178, 0.12, 0.202, 0.208, 0.122, 0.118, 0.284, 0.09, 0.232, 0.12424849699398798]"
5,"[0.17564870259481039, 0.222, 0.118, 0.278, 0.184, 0.154, 0.1, 0.156, 0.262, 0.168, 0.084, 0.084, 0.12, 0.098, 0.288, 0.116, 0.208, 0.12, 0.242, 0.2785571142284569]"
6,"[0.1157684630738523, 0.124, 0.118, 0.23, 0.252, 0.25, 0.1, 0.098, 0.106, 0.28, 0.346, 0.22, 0.304, 0.27, 0.096, 0.176, 0.294, 0.08, 0.228, 0.22845691382765532]"
7,"[0.14770459081836326, 0.272, 0.144, 0.288, 0.172, 0.292, 0.116, 0.094, 0.242, 0.184, 0.134, 0.084, 0.242, 0.236, 0.276, 0.116, 0.2, 0.232, 0.262, 0.22645290581162325]"
8,"[0.17964071856287425, 0.286, 0.168, 0.288, 0.324, 0.246, 0.112, 0.132, 0.136, 0.364, 0.168, 0.304, 0.314, 0.3, 0.096, 0.21, 0.364, 0.08, 0.196, 0.18236472945891782]"
9,"[0.2215568862275449, 0.27, 0.318, 0.268, 0.154, 0.306, 0.204, 0.098, 0.244, 0.23, 0.304, 0.084, 0.304, 0.238, 0.324, 0.166, 0.172, 0.31, 0.322, 0.23847695390781562]"
10,"[0.3373253493013972, 0.418, 0.324, 0.28, 0.374, 0.342, 0.268, 0.298, 0.122, 0.338, 0.284, 0.39, 0.256, 0.296, 0.096, 0.362, 0.428, 0.088, 0.162, 0.27655310621242485]"
11,"[0.22954091816367264, 0.24, 0.206, 0.344, 0.106, 0.224, 0.266, 0.16, 0.232, 0.296, 0.35, 0.084, 0.366, 0.336, 0.388, 0.264, 0.118, 0.436, 0.328, 0.22044088176352705]"
12,"[0.42115768463073855, 0.376, 0.476, 0.248, 0.456, 0.288, 0.204, 0.28, 0.118, 0.36, 0.276, 0.396, 0.214, 0.2, 0.096, 0.284, 0.344, 0.136, 0.138, 0.3406813627254509]"
13,"[0.15169660678642716, 0.242, 0.188, 0.318, 0.102, 0.202, 0.244, 0.2, 0.296, 0.316, 0.402, 0.084, 0.292, 0.402, 0.42, 0.336, 0.164, 0.4, 0.414, 0.16032064128256512]"
14,"[0.4031936127744511, 0.352, 0.358, 0.222, 0.436, 0.29, 0.208, 0.304, 0.14, 0.334, 0.224, 0.392, 0.198, 0.194, 0.096, 0.142, 0.322, 0.142, 0.142, 0.41282565130260523]"
