betweeness_centrality,[ 0 17  3  4]
0,"[0.08383233532934131, 0.082, 0.108, 0.082, 0.094, 0.094, 0.092, 0.112, 0.114, 0.082, 0.12, 0.168, 0.088, 0.084, 0.102, 0.116, 0.114, 0.132, 0.082, 0.12224448897795591]"
1,"[0.07784431137724551, 0.108, 0.086, 0.082, 0.112, 0.088, 0.124, 0.076, 0.114, 0.116, 0.102, 0.11, 0.15, 0.118, 0.186, 0.102, 0.134, 0.098, 0.132, 0.11422845691382766]"
2,"[0.08383233532934131, 0.224, 0.086, 0.086, 0.08, 0.102, 0.14, 0.108, 0.204, 0.102, 0.112, 0.14, 0.15, 0.132, 0.102, 0.116, 0.114, 0.104, 0.136, 0.12224448897795591]"
3,"[0.15169660678642716, 0.108, 0.086, 0.082, 0.094, 0.088, 0.124, 0.076, 0.114, 0.116, 0.112, 0.19, 0.11, 0.106, 0.176, 0.106, 0.134, 0.098, 0.102, 0.20040080160320642]"
4,"[0.08383233532934131, 0.116, 0.18, 0.086, 0.08, 0.102, 0.124, 0.076, 0.09, 0.102, 0.148, 0.128, 0.106, 0.096, 0.102, 0.12, 0.114, 0.098, 0.104, 0.12224448897795591]"
5,"[0.09580838323353294, 0.108, 0.082, 0.082, 0.094, 0.088, 0.186, 0.076, 0.114, 0.116, 0.112, 0.184, 0.228, 0.106, 0.184, 0.176, 0.134, 0.098, 0.118, 0.09819639278557114]"
6,"[0.08383233532934131, 0.116, 0.09, 0.102, 0.09, 0.102, 0.13, 0.076, 0.09, 0.102, 0.222, 0.138, 0.106, 0.122, 0.102, 0.114, 0.114, 0.124, 0.176, 0.12224448897795591]"
7,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.088, 0.208, 0.076, 0.112, 0.116, 0.112, 0.184, 0.108, 0.106, 0.116, 0.174, 0.134, 0.098, 0.108, 0.09819639278557114]"
8,"[0.17964071856287425, 0.116, 0.086, 0.142, 0.09, 0.102, 0.104, 0.076, 0.09, 0.102, 0.198, 0.092, 0.106, 0.084, 0.102, 0.102, 0.114, 0.148, 0.18, 0.1743486973947896]"
9,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.088, 0.208, 0.076, 0.112, 0.116, 0.112, 0.186, 0.098, 0.106, 0.182, 0.274, 0.14, 0.098, 0.102, 0.09819639278557114]"
10,"[0.09580838323353294, 0.154, 0.086, 0.178, 0.09, 0.102, 0.108, 0.076, 0.09, 0.154, 0.196, 0.094, 0.106, 0.084, 0.102, 0.088, 0.094, 0.088, 0.17, 0.32064128256513025]"
11,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.17, 0.29, 0.09, 0.112, 0.116, 0.112, 0.24, 0.098, 0.106, 0.096, 0.306, 0.102, 0.098, 0.132, 0.09819639278557114]"
12,"[0.09580838323353294, 0.194, 0.086, 0.188, 0.09, 0.102, 0.108, 0.076, 0.09, 0.076, 0.224, 0.146, 0.106, 0.084, 0.102, 0.088, 0.094, 0.088, 0.14, 0.18236472945891782]"
13,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.126, 0.374, 0.172, 0.112, 0.116, 0.112, 0.092, 0.098, 0.106, 0.124, 0.308, 0.102, 0.098, 0.186, 0.09819639278557114]"
14,"[0.09580838323353294, 0.178, 0.086, 0.218, 0.09, 0.102, 0.108, 0.076, 0.09, 0.076, 0.226, 0.176, 0.106, 0.084, 0.102, 0.088, 0.094, 0.088, 0.14, 0.25250501002004005]"
15,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.126, 0.37, 0.186, 0.112, 0.116, 0.112, 0.094, 0.098, 0.12, 0.096, 0.298, 0.102, 0.098, 0.2, 0.09819639278557114]"
16,"[0.09580838323353294, 0.172, 0.086, 0.164, 0.09, 0.102, 0.108, 0.076, 0.09, 0.076, 0.124, 0.176, 0.106, 0.084, 0.102, 0.088, 0.094, 0.102, 0.132, 0.21643286573146292]"
17,"[0.09580838323353294, 0.108, 0.074, 0.082, 0.094, 0.126, 0.322, 0.16, 0.112, 0.116, 0.112, 0.098, 0.098, 0.158, 0.096, 0.264, 0.102, 0.098, 0.206, 0.09819639278557114]"
18,"[0.09580838323353294, 0.172, 0.086, 0.118, 0.09, 0.102, 0.108, 0.088, 0.09, 0.076, 0.112, 0.156, 0.106, 0.084, 0.102, 0.088, 0.094, 0.172, 0.118, 0.13026052104208416]"
19,"[0.09580838323353294, 0.142, 0.074, 0.082, 0.094, 0.126, 0.216, 0.142, 0.112, 0.116, 0.112, 0.094, 0.098, 0.202, 0.096, 0.24, 0.102, 0.098, 0.162, 0.09819639278557114]"
20,"[0.09580838323353294, 0.116, 0.086, 0.124, 0.09, 0.102, 0.108, 0.144, 0.112, 0.076, 0.112, 0.18, 0.106, 0.084, 0.102, 0.15, 0.094, 0.172, 0.17, 0.156312625250501]"
21,"[0.09580838323353294, 0.098, 0.074, 0.082, 0.094, 0.126, 0.184, 0.162, 0.166, 0.116, 0.112, 0.094, 0.098, 0.204, 0.096, 0.238, 0.102, 0.098, 0.104, 0.09819639278557114]"
22,"[0.09580838323353294, 0.116, 0.088, 0.134, 0.09, 0.102, 0.108, 0.156, 0.112, 0.076, 0.112, 0.092, 0.106, 0.084, 0.102, 0.148, 0.094, 0.174, 0.104, 0.1523046092184369]"
23,"[0.09580838323353294, 0.098, 0.074, 0.082, 0.094, 0.126, 0.172, 0.19, 0.204, 0.116, 0.112, 0.094, 0.098, 0.232, 0.096, 0.218, 0.102, 0.098, 0.104, 0.09819639278557114]"
24,"[0.09580838323353294, 0.116, 0.104, 0.164, 0.09, 0.102, 0.108, 0.16, 0.112, 0.154, 0.112, 0.092, 0.106, 0.084, 0.102, 0.122, 0.094, 0.166, 0.104, 0.1683366733466934]"
25,"[0.09580838323353294, 0.098, 0.074, 0.082, 0.094, 0.126, 0.124, 0.162, 0.198, 0.116, 0.18, 0.094, 0.098, 0.184, 0.096, 0.212, 0.196, 0.098, 0.104, 0.09819639278557114]"
26,"[0.09580838323353294, 0.116, 0.106, 0.098, 0.09, 0.102, 0.108, 0.16, 0.112, 0.172, 0.112, 0.092, 0.112, 0.084, 0.102, 0.126, 0.094, 0.09, 0.104, 0.15030060120240482]"
27,"[0.15768463073852296, 0.098, 0.1, 0.082, 0.094, 0.126, 0.17, 0.118, 0.19, 0.116, 0.094, 0.094, 0.08, 0.116, 0.116, 0.08, 0.098, 0.216, 0.104, 0.09819639278557114]"
28,"[0.09580838323353294, 0.116, 0.184, 0.098, 0.09, 0.092, 0.262, 0.076, 0.202, 0.076, 0.162, 0.092, 0.106, 0.084, 0.102, 0.126, 0.094, 0.174, 0.08, 0.09018036072144289]"
29,"[0.19760479041916168, 0.098, 0.186, 0.132, 0.094, 0.2, 0.23, 0.118, 0.24, 0.116, 0.124, 0.112, 0.08, 0.134, 0.116, 0.09, 0.098, 0.12, 0.104, 0.09819639278557114]"
30,"[0.09580838323353294, 0.116, 0.178, 0.098, 0.09, 0.092, 0.208, 0.076, 0.09, 0.076, 0.166, 0.092, 0.106, 0.084, 0.102, 0.118, 0.18, 0.098, 0.08, 0.09018036072144289]"
31,"[0.11377245508982035, 0.098, 0.14, 0.082, 0.094, 0.102, 0.208, 0.118, 0.256, 0.116, 0.158, 0.116, 0.08, 0.084, 0.116, 0.242, 0.098, 0.12, 0.104, 0.09819639278557114]"
32,"[0.09580838323353294, 0.192, 0.1, 0.126, 0.09, 0.092, 0.192, 0.076, 0.234, 0.076, 0.128, 0.092, 0.106, 0.156, 0.102, 0.116, 0.102, 0.098, 0.178, 0.09018036072144289]"
33,"[0.12574850299401197, 0.098, 0.158, 0.082, 0.094, 0.102, 0.25, 0.19, 0.112, 0.116, 0.176, 0.192, 0.174, 0.084, 0.188, 0.192, 0.098, 0.12, 0.104, 0.09819639278557114]"
