betweeness_centrality,[ 6  0  5 13]
0,"[0.09580838323353294, 0.098, 0.112, 0.196, 0.2, 0.118, 0.078, 0.108, 0.116, 0.118, 0.084, 0.12, 0.156, 0.138, 0.11, 0.102, 0.134, 0.11, 0.104, 0.09819639278557114]"
1,"[0.10778443113772455, 0.108, 0.114, 0.194, 0.09, 0.088, 0.124, 0.174, 0.114, 0.118, 0.078, 0.11, 0.196, 0.096, 0.13, 0.082, 0.134, 0.098, 0.104, 0.15831663326653306]"
2,"[0.09580838323353294, 0.098, 0.094, 0.1, 0.116, 0.178, 0.086, 0.194, 0.11, 0.118, 0.084, 0.11, 0.106, 0.098, 0.13, 0.08, 0.15, 0.15, 0.104, 0.09619238476953908]"
3,"[0.10778443113772455, 0.108, 0.118, 0.1, 0.166, 0.088, 0.086, 0.102, 0.114, 0.118, 0.078, 0.084, 0.106, 0.108, 0.168, 0.124, 0.092, 0.104, 0.104, 0.09619238476953908]"
4,"[0.07584830339321358, 0.098, 0.094, 0.18, 0.112, 0.118, 0.078, 0.146, 0.11, 0.118, 0.084, 0.092, 0.148, 0.098, 0.092, 0.092, 0.092, 0.104, 0.104, 0.09619238476953908]"
5,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.15, 0.088, 0.086, 0.102, 0.116, 0.118, 0.078, 0.084, 0.106, 0.084, 0.092, 0.158, 0.092, 0.098, 0.104, 0.09619238476953908]"
6,"[0.07784431137724551, 0.098, 0.094, 0.18, 0.112, 0.118, 0.078, 0.192, 0.07, 0.118, 0.084, 0.092, 0.106, 0.098, 0.092, 0.092, 0.092, 0.184, 0.104, 0.09619238476953908]"
7,"[0.08183632734530938, 0.082, 0.118, 0.1, 0.13, 0.088, 0.086, 0.102, 0.07, 0.164, 0.078, 0.084, 0.106, 0.224, 0.092, 0.092, 0.092, 0.098, 0.104, 0.09819639278557114]"
8,"[0.07784431137724551, 0.098, 0.094, 0.136, 0.114, 0.118, 0.078, 0.236, 0.07, 0.118, 0.218, 0.092, 0.106, 0.098, 0.092, 0.092, 0.102, 0.252, 0.154, 0.09619238476953908]"
9,"[0.10778443113772455, 0.082, 0.118, 0.1, 0.13, 0.088, 0.092, 0.102, 0.07, 0.076, 0.078, 0.084, 0.106, 0.156, 0.172, 0.092, 0.102, 0.098, 0.104, 0.09819639278557114]"
10,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.166, 0.128, 0.078, 0.212, 0.07, 0.198, 0.138, 0.092, 0.106, 0.098, 0.144, 0.092, 0.102, 0.184, 0.11, 0.09619238476953908]"
11,"[0.10778443113772455, 0.082, 0.118, 0.1, 0.13, 0.088, 0.208, 0.102, 0.07, 0.076, 0.116, 0.084, 0.106, 0.122, 0.24, 0.08, 0.102, 0.098, 0.104, 0.19839679358717435]"
12,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.186, 0.118, 0.078, 0.212, 0.172, 0.098, 0.134, 0.092, 0.106, 0.098, 0.116, 0.092, 0.102, 0.188, 0.11, 0.09619238476953908]"
13,"[0.15768463073852296, 0.082, 0.118, 0.1, 0.13, 0.088, 0.204, 0.102, 0.07, 0.076, 0.112, 0.084, 0.106, 0.122, 0.24, 0.088, 0.156, 0.098, 0.104, 0.19839679358717435]"
14,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.194, 0.118, 0.078, 0.216, 0.11, 0.098, 0.134, 0.092, 0.106, 0.098, 0.174, 0.092, 0.102, 0.144, 0.11, 0.09619238476953908]"
15,"[0.10978043912175649, 0.082, 0.118, 0.1, 0.13, 0.146, 0.176, 0.102, 0.07, 0.076, 0.112, 0.084, 0.106, 0.122, 0.24, 0.182, 0.126, 0.098, 0.104, 0.19839679358717435]"
16,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.25, 0.118, 0.078, 0.216, 0.11, 0.098, 0.134, 0.092, 0.126, 0.098, 0.136, 0.094, 0.102, 0.098, 0.13, 0.09619238476953908]"
17,"[0.10978043912175649, 0.082, 0.118, 0.1, 0.13, 0.188, 0.184, 0.102, 0.07, 0.076, 0.112, 0.084, 0.106, 0.16, 0.24, 0.174, 0.178, 0.098, 0.104, 0.24448897795591182]"
18,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.168, 0.118, 0.078, 0.214, 0.144, 0.098, 0.142, 0.092, 0.23, 0.084, 0.116, 0.116, 0.276, 0.098, 0.206, 0.09619238476953908]"
19,"[0.11377245508982035, 0.082, 0.118, 0.102, 0.182, 0.18, 0.184, 0.102, 0.14, 0.188, 0.112, 0.084, 0.106, 0.226, 0.238, 0.18, 0.182, 0.156, 0.104, 0.19438877755511022]"
20,"[0.07784431137724551, 0.098, 0.096, 0.1, 0.162, 0.118, 0.1, 0.21, 0.106, 0.098, 0.186, 0.092, 0.184, 0.084, 0.206, 0.116, 0.256, 0.114, 0.214, 0.09619238476953908]"
21,"[0.16766467065868262, 0.082, 0.118, 0.176, 0.198, 0.158, 0.28, 0.102, 0.09, 0.118, 0.112, 0.084, 0.106, 0.314, 0.238, 0.18, 0.154, 0.17, 0.104, 0.19238476953907815]"
22,"[0.07784431137724551, 0.098, 0.166, 0.1, 0.144, 0.118, 0.144, 0.208, 0.106, 0.098, 0.256, 0.092, 0.174, 0.084, 0.182, 0.116, 0.194, 0.102, 0.214, 0.09619238476953908]"
23,"[0.18163672654690619, 0.082, 0.118, 0.186, 0.198, 0.158, 0.216, 0.102, 0.09, 0.118, 0.112, 0.084, 0.106, 0.218, 0.238, 0.18, 0.102, 0.178, 0.104, 0.17234468937875752]"
24,"[0.16966067864271456, 0.098, 0.104, 0.1, 0.136, 0.142, 0.18, 0.162, 0.106, 0.098, 0.228, 0.092, 0.164, 0.084, 0.116, 0.116, 0.134, 0.104, 0.212, 0.09619238476953908]"
25,"[0.1157684630738523, 0.106, 0.118, 0.168, 0.2, 0.17, 0.202, 0.102, 0.09, 0.118, 0.158, 0.084, 0.106, 0.16, 0.238, 0.162, 0.102, 0.158, 0.12, 0.12224448897795591]"
26,"[0.11776447105788423, 0.098, 0.104, 0.132, 0.16, 0.12, 0.2, 0.144, 0.106, 0.098, 0.208, 0.092, 0.118, 0.084, 0.116, 0.116, 0.092, 0.18, 0.212, 0.09619238476953908]"
27,"[0.10379241516966067, 0.094, 0.118, 0.082, 0.112, 0.102, 0.202, 0.102, 0.11, 0.118, 0.112, 0.084, 0.106, 0.218, 0.296, 0.146, 0.102, 0.198, 0.104, 0.11222444889779559]"
28,"[0.11776447105788423, 0.134, 0.104, 0.2, 0.204, 0.194, 0.186, 0.112, 0.106, 0.098, 0.212, 0.092, 0.11, 0.084, 0.116, 0.116, 0.092, 0.21, 0.124, 0.09619238476953908]"
29,"[0.1157684630738523, 0.082, 0.118, 0.082, 0.112, 0.102, 0.152, 0.102, 0.11, 0.118, 0.112, 0.084, 0.106, 0.212, 0.214, 0.178, 0.172, 0.104, 0.272, 0.09418837675350701]"
30,"[0.11776447105788423, 0.184, 0.104, 0.192, 0.162, 0.198, 0.172, 0.148, 0.148, 0.098, 0.218, 0.092, 0.09, 0.084, 0.116, 0.116, 0.092, 0.212, 0.104, 0.09619238476953908]"
31,"[0.1377245508982036, 0.082, 0.118, 0.082, 0.112, 0.102, 0.126, 0.102, 0.11, 0.118, 0.112, 0.092, 0.106, 0.184, 0.202, 0.182, 0.194, 0.104, 0.226, 0.09418837675350701]"
32,"[0.17964071856287425, 0.168, 0.104, 0.216, 0.16, 0.202, 0.164, 0.164, 0.166, 0.098, 0.232, 0.092, 0.09, 0.084, 0.116, 0.116, 0.092, 0.22, 0.104, 0.09619238476953908]"
33,"[0.17165668662674652, 0.082, 0.118, 0.082, 0.112, 0.102, 0.126, 0.102, 0.11, 0.118, 0.112, 0.092, 0.106, 0.196, 0.17, 0.092, 0.274, 0.162, 0.212, 0.09418837675350701]"
34,"[0.07784431137724551, 0.126, 0.104, 0.216, 0.162, 0.242, 0.176, 0.148, 0.118, 0.098, 0.232, 0.18, 0.09, 0.084, 0.116, 0.126, 0.092, 0.29, 0.104, 0.09619238476953908]"
35,"[0.19560878243512975, 0.082, 0.118, 0.082, 0.112, 0.102, 0.126, 0.102, 0.11, 0.118, 0.112, 0.084, 0.106, 0.222, 0.118, 0.092, 0.23, 0.126, 0.21, 0.09418837675350701]"
36,"[0.07784431137724551, 0.118, 0.104, 0.218, 0.162, 0.256, 0.202, 0.112, 0.144, 0.098, 0.232, 0.126, 0.09, 0.084, 0.19, 0.202, 0.144, 0.3, 0.104, 0.09619238476953908]"
