closeness_centrality,[ 2 18  0  4]
0,"[0.21956087824351297, 0.08, 0.118, 0.098, 0.088, 0.088, 0.098, 0.108, 0.09, 0.082, 0.1, 0.094, 0.09, 0.098, 0.108, 0.114, 0.092, 0.19, 0.104, 0.10821643286573146]"
1,"[0.09580838323353294, 0.082, 0.102, 0.126, 0.078, 0.094, 0.118, 0.108, 0.112, 0.098, 0.1, 0.092, 0.114, 0.086, 0.096, 0.088, 0.102, 0.11, 0.102, 0.10220440881763528]"
2,"[0.17964071856287425, 0.094, 0.144, 0.098, 0.112, 0.128, 0.098, 0.102, 0.162, 0.082, 0.1, 0.094, 0.116, 0.098, 0.096, 0.17, 0.114, 0.19, 0.104, 0.09819639278557114]"
3,"[0.10778443113772455, 0.086, 0.088, 0.126, 0.078, 0.082, 0.124, 0.108, 0.112, 0.12, 0.1, 0.148, 0.088, 0.244, 0.096, 0.17, 0.102, 0.098, 0.102, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.114, 0.098, 0.112, 0.204, 0.098, 0.102, 0.17, 0.082, 0.106, 0.094, 0.106, 0.144, 0.11, 0.086, 0.092, 0.08, 0.104, 0.09018036072144289]"
5,"[0.10778443113772455, 0.086, 0.086, 0.126, 0.184, 0.082, 0.124, 0.108, 0.166, 0.154, 0.162, 0.09, 0.088, 0.196, 0.102, 0.186, 0.102, 0.124, 0.128, 0.10220440881763528]"
6,"[0.08582834331337326, 0.094, 0.202, 0.098, 0.112, 0.118, 0.146, 0.21, 0.198, 0.112, 0.112, 0.188, 0.106, 0.104, 0.11, 0.104, 0.094, 0.128, 0.142, 0.13827655310621242]"
7,"[0.19161676646706588, 0.086, 0.086, 0.126, 0.112, 0.082, 0.124, 0.108, 0.112, 0.176, 0.084, 0.178, 0.1, 0.196, 0.15, 0.272, 0.102, 0.18, 0.114, 0.10020040080160321]"
8,"[0.07984031936127745, 0.094, 0.162, 0.098, 0.112, 0.118, 0.148, 0.176, 0.198, 0.18, 0.112, 0.11, 0.106, 0.098, 0.11, 0.092, 0.116, 0.104, 0.126, 0.1062124248496994]"
9,"[0.09580838323353294, 0.086, 0.086, 0.126, 0.112, 0.118, 0.124, 0.108, 0.112, 0.1, 0.084, 0.178, 0.122, 0.192, 0.14, 0.292, 0.102, 0.18, 0.126, 0.09018036072144289]"
10,"[0.18562874251497005, 0.094, 0.114, 0.17, 0.08, 0.118, 0.1, 0.146, 0.194, 0.09, 0.112, 0.11, 0.108, 0.098, 0.11, 0.174, 0.134, 0.12, 0.154, 0.1342685370741483]"
11,"[0.09580838323353294, 0.088, 0.086, 0.126, 0.112, 0.108, 0.124, 0.108, 0.112, 0.082, 0.084, 0.138, 0.098, 0.184, 0.098, 0.244, 0.102, 0.098, 0.142, 0.09018036072144289]"
12,"[0.17365269461077845, 0.094, 0.114, 0.168, 0.08, 0.118, 0.098, 0.108, 0.196, 0.09, 0.112, 0.152, 0.116, 0.098, 0.11, 0.134, 0.134, 0.158, 0.092, 0.10420841683366733]"
13,"[0.10179640718562874, 0.082, 0.098, 0.126, 0.112, 0.182, 0.124, 0.112, 0.112, 0.082, 0.084, 0.094, 0.098, 0.192, 0.098, 0.184, 0.102, 0.194, 0.102, 0.09018036072144289]"
14,"[0.13373253493013973, 0.094, 0.126, 0.132, 0.08, 0.118, 0.098, 0.108, 0.198, 0.09, 0.112, 0.186, 0.116, 0.098, 0.11, 0.09, 0.134, 0.202, 0.092, 0.1062124248496994]"
15,"[0.15568862275449102, 0.082, 0.196, 0.126, 0.112, 0.214, 0.124, 0.112, 0.112, 0.082, 0.084, 0.094, 0.098, 0.194, 0.098, 0.16, 0.102, 0.206, 0.102, 0.09018036072144289]"
16,"[0.10978043912175649, 0.094, 0.182, 0.118, 0.08, 0.118, 0.098, 0.17, 0.198, 0.09, 0.112, 0.194, 0.184, 0.098, 0.11, 0.088, 0.134, 0.192, 0.092, 0.09218436873747494]"
17,"[0.24750499001996007, 0.082, 0.164, 0.226, 0.178, 0.172, 0.124, 0.112, 0.112, 0.082, 0.084, 0.094, 0.098, 0.196, 0.098, 0.148, 0.166, 0.204, 0.102, 0.09018036072144289]"
18,"[0.10978043912175649, 0.172, 0.206, 0.162, 0.08, 0.124, 0.098, 0.136, 0.198, 0.09, 0.112, 0.2, 0.178, 0.098, 0.11, 0.088, 0.134, 0.2, 0.092, 0.10821643286573146]"
19,"[0.25149700598802394, 0.082, 0.176, 0.184, 0.09, 0.162, 0.124, 0.112, 0.112, 0.082, 0.086, 0.094, 0.098, 0.196, 0.098, 0.128, 0.182, 0.2, 0.116, 0.09018036072144289]"
20,"[0.10978043912175649, 0.18, 0.214, 0.174, 0.08, 0.12, 0.098, 0.122, 0.198, 0.09, 0.112, 0.2, 0.178, 0.098, 0.11, 0.088, 0.134, 0.18, 0.092, 0.10821643286573146]"
21,"[0.2435129740518962, 0.082, 0.146, 0.136, 0.09, 0.12, 0.124, 0.112, 0.112, 0.082, 0.09, 0.094, 0.098, 0.196, 0.098, 0.148, 0.18, 0.2, 0.108, 0.09018036072144289]"
22,"[0.11377245508982035, 0.182, 0.2, 0.126, 0.08, 0.12, 0.098, 0.112, 0.198, 0.09, 0.112, 0.23, 0.172, 0.098, 0.11, 0.088, 0.134, 0.19, 0.112, 0.11222444889779559]"
23,"[0.2375249500998004, 0.082, 0.104, 0.098, 0.094, 0.104, 0.124, 0.118, 0.112, 0.082, 0.154, 0.094, 0.098, 0.198, 0.098, 0.176, 0.178, 0.2, 0.122, 0.09018036072144289]"
24,"[0.13572854291417166, 0.182, 0.146, 0.126, 0.192, 0.12, 0.098, 0.112, 0.198, 0.09, 0.154, 0.238, 0.112, 0.106, 0.11, 0.088, 0.186, 0.184, 0.182, 0.11222444889779559]"
25,"[0.2315369261477046, 0.082, 0.102, 0.098, 0.15, 0.096, 0.124, 0.222, 0.112, 0.082, 0.156, 0.094, 0.098, 0.196, 0.098, 0.198, 0.176, 0.2, 0.154, 0.09018036072144289]"
26,"[0.10978043912175649, 0.182, 0.124, 0.12, 0.24, 0.134, 0.102, 0.112, 0.198, 0.09, 0.086, 0.24, 0.088, 0.12, 0.11, 0.088, 0.106, 0.196, 0.194, 0.11222444889779559]"
27,"[0.18363273453093812, 0.126, 0.202, 0.098, 0.098, 0.112, 0.124, 0.218, 0.112, 0.082, 0.108, 0.094, 0.098, 0.2, 0.098, 0.198, 0.152, 0.154, 0.228, 0.09018036072144289]"
28,"[0.11377245508982035, 0.166, 0.178, 0.12, 0.222, 0.134, 0.134, 0.112, 0.198, 0.09, 0.084, 0.254, 0.088, 0.132, 0.11, 0.088, 0.11, 0.202, 0.186, 0.10220440881763528]"
29,"[0.18562874251497005, 0.128, 0.192, 0.098, 0.08, 0.124, 0.124, 0.216, 0.112, 0.082, 0.132, 0.094, 0.098, 0.194, 0.098, 0.206, 0.16, 0.204, 0.154, 0.09018036072144289]"
30,"[0.12974051896207583, 0.17, 0.182, 0.24, 0.222, 0.156, 0.102, 0.112, 0.198, 0.09, 0.084, 0.274, 0.088, 0.16, 0.11, 0.09, 0.096, 0.136, 0.104, 0.10220440881763528]"
31,"[0.19161676646706588, 0.1, 0.214, 0.098, 0.08, 0.124, 0.124, 0.216, 0.112, 0.082, 0.174, 0.094, 0.098, 0.202, 0.098, 0.21, 0.08, 0.23, 0.092, 0.17635270541082165]"
32,"[0.1536926147704591, 0.146, 0.172, 0.24, 0.224, 0.166, 0.098, 0.112, 0.198, 0.304, 0.084, 0.278, 0.088, 0.182, 0.11, 0.088, 0.092, 0.142, 0.104, 0.11422845691382766]"
33,"[0.19560878243512975, 0.088, 0.24, 0.098, 0.08, 0.128, 0.124, 0.216, 0.112, 0.082, 0.184, 0.102, 0.154, 0.278, 0.098, 0.212, 0.08, 0.266, 0.092, 0.09418837675350701]"
34,"[0.2315369261477046, 0.088, 0.106, 0.14, 0.224, 0.16, 0.15, 0.112, 0.198, 0.22, 0.084, 0.276, 0.088, 0.198, 0.11, 0.088, 0.092, 0.132, 0.128, 0.09018036072144289]"
35,"[0.19760479041916168, 0.086, 0.294, 0.098, 0.082, 0.152, 0.124, 0.216, 0.112, 0.122, 0.196, 0.122, 0.08, 0.268, 0.146, 0.214, 0.112, 0.278, 0.092, 0.09619238476953908]"
36,"[0.24750499001996007, 0.1, 0.1, 0.098, 0.224, 0.118, 0.18, 0.116, 0.198, 0.22, 0.084, 0.252, 0.088, 0.204, 0.11, 0.094, 0.092, 0.132, 0.178, 0.09018036072144289]"
37,"[0.19760479041916168, 0.086, 0.312, 0.098, 0.1, 0.17, 0.124, 0.216, 0.114, 0.09, 0.208, 0.146, 0.08, 0.234, 0.096, 0.214, 0.192, 0.278, 0.092, 0.14428857715430862]"
38,"[0.25149700598802394, 0.178, 0.1, 0.098, 0.224, 0.112, 0.184, 0.116, 0.198, 0.22, 0.17, 0.224, 0.088, 0.204, 0.11, 0.148, 0.092, 0.152, 0.204, 0.09018036072144289]"
39,"[0.1936127744510978, 0.086, 0.302, 0.098, 0.176, 0.17, 0.124, 0.19, 0.13, 0.09, 0.138, 0.16, 0.08, 0.23, 0.178, 0.216, 0.19, 0.278, 0.092, 0.18837675350701402]"
40,"[0.25349301397205587, 0.17, 0.1, 0.098, 0.22, 0.114, 0.16, 0.142, 0.198, 0.22, 0.112, 0.19, 0.11, 0.196, 0.11, 0.174, 0.092, 0.138, 0.208, 0.09018036072144289]"
41,"[0.16367265469061876, 0.086, 0.328, 0.128, 0.194, 0.174, 0.124, 0.108, 0.136, 0.09, 0.112, 0.176, 0.08, 0.228, 0.19, 0.278, 0.18, 0.278, 0.092, 0.19438877755511022]"
42,"[0.25349301397205587, 0.182, 0.1, 0.098, 0.114, 0.116, 0.098, 0.142, 0.196, 0.22, 0.112, 0.19, 0.176, 0.18, 0.11, 0.178, 0.092, 0.146, 0.2, 0.09018036072144289]"
43,"[0.1277445109780439, 0.086, 0.318, 0.176, 0.164, 0.172, 0.124, 0.108, 0.136, 0.09, 0.112, 0.212, 0.08, 0.228, 0.2, 0.344, 0.182, 0.278, 0.092, 0.1963927855711423]"
44,"[0.25948103792415167, 0.172, 0.1, 0.118, 0.112, 0.142, 0.098, 0.128, 0.202, 0.228, 0.112, 0.188, 0.178, 0.178, 0.11, 0.178, 0.092, 0.152, 0.196, 0.09018036072144289]"
45,"[0.18163672654690619, 0.086, 0.3, 0.176, 0.112, 0.172, 0.124, 0.108, 0.132, 0.09, 0.112, 0.214, 0.18, 0.22, 0.184, 0.356, 0.156, 0.276, 0.092, 0.19238476953907815]"
46,"[0.25948103792415167, 0.158, 0.17, 0.246, 0.112, 0.258, 0.146, 0.146, 0.2, 0.202, 0.112, 0.182, 0.178, 0.176, 0.11, 0.18, 0.092, 0.146, 0.186, 0.09018036072144289]"
47,"[0.20359281437125748, 0.086, 0.276, 0.176, 0.09, 0.172, 0.124, 0.11, 0.132, 0.096, 0.114, 0.222, 0.138, 0.216, 0.098, 0.356, 0.162, 0.278, 0.092, 0.18236472945891782]"
48,"[0.25948103792415167, 0.168, 0.154, 0.252, 0.112, 0.122, 0.162, 0.164, 0.204, 0.19, 0.112, 0.208, 0.178, 0.172, 0.11, 0.18, 0.092, 0.12, 0.166, 0.09018036072144289]"
49,"[0.20758483033932135, 0.086, 0.28, 0.176, 0.09, 0.17, 0.124, 0.136, 0.134, 0.186, 0.16, 0.21, 0.088, 0.2, 0.104, 0.334, 0.162, 0.28, 0.092, 0.1743486973947896]"
50,"[0.25948103792415167, 0.172, 0.168, 0.178, 0.132, 0.094, 0.168, 0.174, 0.236, 0.192, 0.112, 0.252, 0.176, 0.17, 0.11, 0.18, 0.092, 0.132, 0.138, 0.09018036072144289]"
51,"[0.20359281437125748, 0.1, 0.286, 0.178, 0.09, 0.12, 0.124, 0.156, 0.132, 0.114, 0.132, 0.186, 0.088, 0.198, 0.136, 0.304, 0.162, 0.278, 0.092, 0.15831663326653306]"
52,"[0.26147704590818366, 0.17, 0.172, 0.178, 0.152, 0.094, 0.146, 0.188, 0.258, 0.192, 0.112, 0.338, 0.158, 0.142, 0.112, 0.176, 0.098, 0.124, 0.11, 0.09018036072144289]"
53,"[0.19760479041916168, 0.098, 0.274, 0.168, 0.09, 0.096, 0.124, 0.136, 0.112, 0.12, 0.108, 0.182, 0.088, 0.182, 0.16, 0.306, 0.162, 0.284, 0.102, 0.14428857715430862]"
54,"[0.26147704590818366, 0.168, 0.17, 0.174, 0.156, 0.128, 0.114, 0.166, 0.212, 0.192, 0.112, 0.362, 0.132, 0.116, 0.14, 0.174, 0.096, 0.136, 0.104, 0.09018036072144289]"
55,"[0.20359281437125748, 0.1, 0.174, 0.16, 0.09, 0.086, 0.124, 0.12, 0.112, 0.214, 0.096, 0.18, 0.138, 0.244, 0.168, 0.3, 0.146, 0.284, 0.156, 0.13026052104208416]"
56,"[0.25948103792415167, 0.17, 0.13, 0.204, 0.148, 0.172, 0.116, 0.14, 0.228, 0.192, 0.114, 0.17, 0.1, 0.098, 0.17, 0.176, 0.092, 0.184, 0.104, 0.09018036072144289]"
57,"[0.313373253493014, 0.086, 0.096, 0.156, 0.09, 0.086, 0.132, 0.108, 0.112, 0.276, 0.094, 0.164, 0.256, 0.238, 0.174, 0.25, 0.114, 0.28, 0.094, 0.12424849699398798]"
58,"[0.25948103792415167, 0.16, 0.094, 0.1, 0.13, 0.264, 0.104, 0.112, 0.262, 0.192, 0.152, 0.11, 0.09, 0.098, 0.178, 0.162, 0.092, 0.128, 0.104, 0.09018036072144289]"
59,"[0.09580838323353294, 0.086, 0.086, 0.218, 0.09, 0.084, 0.17, 0.108, 0.112, 0.27, 0.092, 0.098, 0.188, 0.254, 0.168, 0.15, 0.102, 0.268, 0.092, 0.10821643286573146]"
60,"[0.22954091816367264, 0.138, 0.178, 0.094, 0.114, 0.2, 0.098, 0.112, 0.206, 0.194, 0.174, 0.11, 0.09, 0.098, 0.176, 0.152, 0.092, 0.088, 0.104, 0.09018036072144289]"
61,"[0.09580838323353294, 0.086, 0.086, 0.234, 0.09, 0.082, 0.196, 0.108, 0.112, 0.104, 0.094, 0.09, 0.188, 0.116, 0.154, 0.128, 0.102, 0.282, 0.092, 0.10821643286573146]"
62,"[0.18363273453093812, 0.148, 0.25, 0.08, 0.112, 0.2, 0.098, 0.128, 0.114, 0.192, 0.166, 0.11, 0.09, 0.098, 0.176, 0.15, 0.092, 0.088, 0.104, 0.09018036072144289]"
63,"[0.09580838323353294, 0.086, 0.086, 0.208, 0.094, 0.082, 0.194, 0.108, 0.112, 0.09, 0.108, 0.15, 0.186, 0.116, 0.142, 0.126, 0.11, 0.262, 0.092, 0.11222444889779559]"
64,"[0.17764471057884232, 0.234, 0.274, 0.082, 0.112, 0.2, 0.106, 0.124, 0.114, 0.192, 0.168, 0.11, 0.09, 0.098, 0.178, 0.162, 0.092, 0.088, 0.104, 0.09018036072144289]"
65,"[0.09580838323353294, 0.086, 0.086, 0.156, 0.092, 0.082, 0.194, 0.108, 0.112, 0.09, 0.144, 0.176, 0.19, 0.116, 0.16, 0.126, 0.122, 0.316, 0.092, 0.1062124248496994]"
66,"[0.18163672654690619, 0.21, 0.278, 0.08, 0.112, 0.198, 0.15, 0.122, 0.114, 0.192, 0.172, 0.11, 0.09, 0.098, 0.178, 0.166, 0.092, 0.128, 0.104, 0.09018036072144289]"
67,"[0.09580838323353294, 0.086, 0.086, 0.134, 0.092, 0.082, 0.194, 0.108, 0.146, 0.09, 0.156, 0.184, 0.23, 0.156, 0.168, 0.126, 0.1, 0.302, 0.092, 0.11222444889779559]"
68,"[0.18762475049900199, 0.124, 0.28, 0.082, 0.112, 0.218, 0.154, 0.118, 0.192, 0.192, 0.168, 0.11, 0.09, 0.1, 0.18, 0.17, 0.092, 0.144, 0.104, 0.09018036072144289]"
69,"[0.09580838323353294, 0.086, 0.086, 0.134, 0.096, 0.082, 0.194, 0.108, 0.172, 0.09, 0.16, 0.15, 0.174, 0.224, 0.172, 0.126, 0.102, 0.262, 0.092, 0.12625250501002003]"
70,"[0.18762475049900199, 0.104, 0.262, 0.156, 0.112, 0.266, 0.154, 0.112, 0.198, 0.192, 0.166, 0.11, 0.09, 0.098, 0.176, 0.176, 0.092, 0.154, 0.104, 0.09018036072144289]"
71,"[0.1536926147704591, 0.086, 0.086, 0.136, 0.1, 0.082, 0.192, 0.108, 0.112, 0.09, 0.154, 0.094, 0.084, 0.232, 0.166, 0.126, 0.108, 0.214, 0.092, 0.13226452905811623]"
72,"[0.17564870259481039, 0.128, 0.236, 0.17, 0.112, 0.254, 0.156, 0.11, 0.198, 0.192, 0.176, 0.11, 0.09, 0.098, 0.18, 0.18, 0.092, 0.154, 0.104, 0.09018036072144289]"
73,"[0.18962075848303392, 0.086, 0.086, 0.142, 0.12, 0.084, 0.194, 0.108, 0.112, 0.09, 0.168, 0.094, 0.08, 0.234, 0.17, 0.168, 0.102, 0.204, 0.092, 0.13627254509018036]"
74,"[0.17365269461077845, 0.11, 0.18, 0.124, 0.112, 0.238, 0.17, 0.116, 0.198, 0.192, 0.156, 0.164, 0.09, 0.098, 0.166, 0.18, 0.092, 0.132, 0.104, 0.09018036072144289]"
75,"[0.17365269461077845, 0.086, 0.086, 0.144, 0.14, 0.084, 0.192, 0.108, 0.112, 0.09, 0.172, 0.094, 0.08, 0.232, 0.17, 0.226, 0.102, 0.204, 0.092, 0.1462925851703407]"
76,"[0.17165668662674652, 0.116, 0.178, 0.114, 0.112, 0.214, 0.17, 0.132, 0.23, 0.192, 0.172, 0.184, 0.09, 0.098, 0.158, 0.18, 0.092, 0.082, 0.104, 0.09018036072144289]"
77,"[0.10978043912175649, 0.086, 0.086, 0.142, 0.154, 0.082, 0.192, 0.108, 0.112, 0.09, 0.172, 0.094, 0.082, 0.23, 0.176, 0.27, 0.102, 0.2, 0.092, 0.15831663326653306]"
78,"[0.1596806387225549, 0.12, 0.18, 0.108, 0.112, 0.216, 0.168, 0.14, 0.288, 0.19, 0.17, 0.178, 0.09, 0.098, 0.16, 0.18, 0.092, 0.08, 0.104, 0.09018036072144289]"
79,"[0.10778443113772455, 0.086, 0.086, 0.142, 0.166, 0.082, 0.19, 0.108, 0.112, 0.09, 0.172, 0.094, 0.09, 0.25, 0.194, 0.274, 0.102, 0.194, 0.092, 0.17034068136272545]"
80,"[0.1277445109780439, 0.104, 0.182, 0.118, 0.112, 0.198, 0.16, 0.174, 0.286, 0.188, 0.202, 0.174, 0.09, 0.098, 0.162, 0.178, 0.092, 0.092, 0.104, 0.09018036072144289]"
81,"[0.10978043912175649, 0.086, 0.086, 0.14, 0.162, 0.082, 0.174, 0.108, 0.112, 0.09, 0.154, 0.094, 0.112, 0.274, 0.22, 0.278, 0.102, 0.16, 0.092, 0.1743486973947896]"
