out_deg_centrality,[19 13  6 18]
0,"[0.1157684630738523, 0.082, 0.118, 0.126, 0.09, 0.12, 0.098, 0.112, 0.106, 0.082, 0.102, 0.12, 0.106, 0.116, 0.082, 0.116, 0.106, 0.092, 0.126, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.086, 0.098, 0.122, 0.092, 0.1, 0.112, 0.106, 0.158, 0.206, 0.09, 0.098, 0.098, 0.082, 0.082, 0.098, 0.098, 0.108, 0.10220440881763528]"
2,"[0.1157684630738523, 0.082, 0.182, 0.1, 0.09, 0.118, 0.1, 0.112, 0.106, 0.098, 0.202, 0.12, 0.168, 0.108, 0.082, 0.082, 0.12, 0.088, 0.126, 0.0781563126252505]"
3,"[0.17165668662674652, 0.108, 0.104, 0.1, 0.122, 0.126, 0.154, 0.16, 0.084, 0.102, 0.134, 0.112, 0.102, 0.18, 0.098, 0.082, 0.098, 0.098, 0.104, 0.12224448897795591]"
4,"[0.1377245508982036, 0.082, 0.104, 0.1, 0.09, 0.126, 0.098, 0.076, 0.114, 0.098, 0.202, 0.11, 0.102, 0.104, 0.096, 0.082, 0.106, 0.088, 0.126, 0.0781563126252505]"
5,"[0.17365269461077845, 0.108, 0.104, 0.142, 0.122, 0.126, 0.11, 0.108, 0.122, 0.102, 0.202, 0.258, 0.102, 0.164, 0.096, 0.096, 0.098, 0.098, 0.104, 0.0781563126252505]"
6,"[0.09580838323353294, 0.172, 0.104, 0.1, 0.09, 0.126, 0.1, 0.076, 0.134, 0.098, 0.202, 0.11, 0.102, 0.096, 0.096, 0.082, 0.106, 0.14, 0.126, 0.0781563126252505]"
7,"[0.17165668662674652, 0.108, 0.104, 0.082, 0.122, 0.192, 0.086, 0.108, 0.09, 0.176, 0.202, 0.15, 0.102, 0.098, 0.096, 0.088, 0.098, 0.172, 0.104, 0.0781563126252505]"
8,"[0.09780439121756487, 0.116, 0.104, 0.14, 0.09, 0.126, 0.1, 0.076, 0.07, 0.098, 0.202, 0.192, 0.102, 0.142, 0.096, 0.09, 0.106, 0.092, 0.126, 0.17034068136272545]"
9,"[0.16966067864271456, 0.108, 0.104, 0.082, 0.122, 0.21, 0.086, 0.102, 0.09, 0.098, 0.218, 0.096, 0.194, 0.098, 0.096, 0.086, 0.098, 0.194, 0.104, 0.0781563126252505]"
10,"[0.11377245508982035, 0.116, 0.106, 0.1, 0.09, 0.094, 0.1, 0.076, 0.07, 0.098, 0.16, 0.092, 0.102, 0.116, 0.096, 0.164, 0.106, 0.092, 0.126, 0.1623246492985972]"
11,"[0.16966067864271456, 0.108, 0.104, 0.082, 0.122, 0.212, 0.086, 0.094, 0.09, 0.098, 0.084, 0.09, 0.168, 0.166, 0.108, 0.086, 0.098, 0.194, 0.104, 0.0781563126252505]"
12,"[0.1157684630738523, 0.116, 0.116, 0.1, 0.09, 0.094, 0.1, 0.076, 0.07, 0.098, 0.146, 0.092, 0.102, 0.116, 0.096, 0.156, 0.106, 0.092, 0.126, 0.09619238476953908]"
13,"[0.16966067864271456, 0.108, 0.104, 0.082, 0.122, 0.212, 0.144, 0.094, 0.09, 0.098, 0.084, 0.09, 0.11, 0.178, 0.11, 0.086, 0.098, 0.192, 0.104, 0.0781563126252505]"
14,"[0.1157684630738523, 0.116, 0.112, 0.1, 0.09, 0.094, 0.1, 0.076, 0.07, 0.098, 0.15, 0.092, 0.102, 0.116, 0.122, 0.134, 0.106, 0.092, 0.126, 0.11222444889779559]"
15,"[0.16966067864271456, 0.108, 0.104, 0.082, 0.122, 0.212, 0.184, 0.094, 0.09, 0.098, 0.084, 0.09, 0.11, 0.176, 0.11, 0.144, 0.098, 0.194, 0.104, 0.0781563126252505]"
16,"[0.1157684630738523, 0.116, 0.11, 0.1, 0.09, 0.094, 0.1, 0.076, 0.07, 0.098, 0.2, 0.092, 0.102, 0.116, 0.198, 0.086, 0.106, 0.092, 0.126, 0.15430861723446893]"
17,"[0.16966067864271456, 0.108, 0.104, 0.082, 0.122, 0.212, 0.184, 0.094, 0.09, 0.098, 0.084, 0.09, 0.11, 0.174, 0.118, 0.166, 0.098, 0.192, 0.104, 0.0781563126252505]"
18,"[0.1157684630738523, 0.116, 0.112, 0.1, 0.09, 0.094, 0.1, 0.076, 0.07, 0.098, 0.202, 0.092, 0.102, 0.116, 0.22, 0.1, 0.106, 0.092, 0.126, 0.2605210420841683]"
19,"[0.17365269461077845, 0.194, 0.104, 0.082, 0.122, 0.212, 0.182, 0.094, 0.09, 0.098, 0.084, 0.09, 0.11, 0.178, 0.144, 0.168, 0.098, 0.188, 0.104, 0.0781563126252505]"
20,"[0.1157684630738523, 0.116, 0.104, 0.1, 0.09, 0.096, 0.1, 0.172, 0.07, 0.098, 0.202, 0.092, 0.102, 0.116, 0.226, 0.09, 0.106, 0.092, 0.126, 0.2745490981963928]"
21,"[0.16966067864271456, 0.258, 0.104, 0.082, 0.122, 0.212, 0.14, 0.094, 0.112, 0.098, 0.084, 0.09, 0.178, 0.178, 0.096, 0.144, 0.098, 0.152, 0.104, 0.14428857715430862]"
22,"[0.1157684630738523, 0.116, 0.11, 0.1, 0.09, 0.174, 0.1, 0.18, 0.07, 0.098, 0.204, 0.092, 0.102, 0.126, 0.226, 0.084, 0.106, 0.092, 0.126, 0.27054108216432865]"
23,"[0.16766467065868262, 0.31, 0.104, 0.084, 0.122, 0.212, 0.11, 0.094, 0.188, 0.098, 0.084, 0.09, 0.212, 0.178, 0.096, 0.112, 0.098, 0.098, 0.104, 0.12224448897795591]"
24,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.09, 0.184, 0.1, 0.112, 0.07, 0.098, 0.208, 0.092, 0.102, 0.132, 0.226, 0.082, 0.106, 0.092, 0.126, 0.25851703406813625]"
25,"[0.22954091816367264, 0.316, 0.104, 0.09, 0.122, 0.212, 0.112, 0.094, 0.118, 0.098, 0.084, 0.09, 0.202, 0.178, 0.096, 0.096, 0.102, 0.098, 0.104, 0.12224448897795591]"
26,"[0.1157684630738523, 0.116, 0.156, 0.1, 0.09, 0.184, 0.124, 0.112, 0.07, 0.098, 0.244, 0.092, 0.102, 0.128, 0.226, 0.084, 0.106, 0.092, 0.104, 0.16633266533066132]"
27,"[0.13373253493013973, 0.12, 0.092, 0.082, 0.112, 0.17, 0.138, 0.094, 0.112, 0.098, 0.084, 0.09, 0.118, 0.158, 0.11, 0.266, 0.102, 0.098, 0.104, 0.12224448897795591]"
28,"[0.1157684630738523, 0.228, 0.204, 0.1, 0.09, 0.15, 0.124, 0.172, 0.07, 0.136, 0.156, 0.092, 0.106, 0.11, 0.226, 0.156, 0.106, 0.092, 0.104, 0.1462925851703407]"
29,"[0.1497005988023952, 0.114, 0.156, 0.082, 0.112, 0.212, 0.184, 0.118, 0.164, 0.098, 0.112, 0.096, 0.106, 0.084, 0.208, 0.234, 0.174, 0.098, 0.104, 0.12424849699398798]"
30,"[0.1157684630738523, 0.21, 0.198, 0.104, 0.09, 0.172, 0.124, 0.186, 0.07, 0.104, 0.15, 0.09, 0.104, 0.096, 0.222, 0.13, 0.106, 0.092, 0.104, 0.09819639278557114]"
31,"[0.15568862275449102, 0.116, 0.106, 0.082, 0.14, 0.126, 0.184, 0.104, 0.204, 0.098, 0.174, 0.146, 0.17, 0.084, 0.208, 0.25, 0.18, 0.098, 0.104, 0.13226452905811623]"
32,"[0.1157684630738523, 0.188, 0.188, 0.188, 0.09, 0.128, 0.124, 0.188, 0.07, 0.098, 0.202, 0.092, 0.102, 0.096, 0.226, 0.088, 0.112, 0.092, 0.122, 0.09819639278557114]"
33,"[0.14171656686626746, 0.116, 0.186, 0.082, 0.162, 0.126, 0.18, 0.094, 0.204, 0.098, 0.086, 0.15, 0.206, 0.084, 0.164, 0.19, 0.176, 0.098, 0.104, 0.12224448897795591]"
34,"[0.1157684630738523, 0.238, 0.186, 0.332, 0.09, 0.094, 0.124, 0.188, 0.07, 0.106, 0.136, 0.092, 0.102, 0.096, 0.226, 0.144, 0.13, 0.092, 0.13, 0.09819639278557114]"
35,"[0.15768463073852296, 0.116, 0.206, 0.082, 0.172, 0.126, 0.176, 0.094, 0.204, 0.098, 0.084, 0.156, 0.204, 0.084, 0.144, 0.166, 0.172, 0.098, 0.104, 0.12424849699398798]"
36,"[0.1157684630738523, 0.232, 0.188, 0.348, 0.09, 0.094, 0.124, 0.186, 0.07, 0.156, 0.172, 0.092, 0.102, 0.096, 0.226, 0.188, 0.156, 0.092, 0.116, 0.09819639278557114]"
37,"[0.18163672654690619, 0.116, 0.202, 0.082, 0.144, 0.126, 0.18, 0.108, 0.236, 0.098, 0.084, 0.16, 0.162, 0.088, 0.146, 0.116, 0.154, 0.098, 0.104, 0.12424849699398798]"
38,"[0.1157684630738523, 0.246, 0.19, 0.184, 0.09, 0.094, 0.124, 0.184, 0.07, 0.162, 0.242, 0.092, 0.102, 0.096, 0.226, 0.17, 0.17, 0.092, 0.102, 0.09819639278557114]"
39,"[0.2275449101796407, 0.116, 0.192, 0.082, 0.13, 0.126, 0.184, 0.108, 0.23, 0.098, 0.082, 0.172, 0.12, 0.16, 0.136, 0.116, 0.162, 0.098, 0.104, 0.10220440881763528]"
40,"[0.1157684630738523, 0.24, 0.202, 0.12, 0.09, 0.094, 0.124, 0.18, 0.07, 0.168, 0.112, 0.102, 0.102, 0.098, 0.226, 0.134, 0.138, 0.15, 0.102, 0.1623246492985972]"
41,"[0.17964071856287425, 0.112, 0.116, 0.074, 0.142, 0.126, 0.184, 0.108, 0.182, 0.098, 0.076, 0.176, 0.166, 0.174, 0.2, 0.116, 0.188, 0.098, 0.104, 0.09218436873747494]"
42,"[0.1157684630738523, 0.26, 0.202, 0.1, 0.09, 0.104, 0.124, 0.18, 0.07, 0.174, 0.112, 0.102, 0.102, 0.084, 0.226, 0.124, 0.106, 0.17, 0.15, 0.23246492985971945]"
43,"[0.1656686626746507, 0.108, 0.086, 0.112, 0.152, 0.126, 0.192, 0.108, 0.176, 0.098, 0.074, 0.138, 0.22, 0.256, 0.208, 0.116, 0.23, 0.098, 0.104, 0.08216432865731463]"
44,"[0.11776447105788423, 0.222, 0.226, 0.1, 0.09, 0.196, 0.124, 0.184, 0.07, 0.174, 0.112, 0.092, 0.102, 0.122, 0.214, 0.162, 0.106, 0.198, 0.19, 0.1462925851703407]"
45,"[0.15768463073852296, 0.108, 0.086, 0.22, 0.102, 0.126, 0.224, 0.108, 0.18, 0.098, 0.098, 0.112, 0.178, 0.2, 0.216, 0.116, 0.176, 0.098, 0.104, 0.0781563126252505]"
46,"[0.17964071856287425, 0.202, 0.226, 0.132, 0.09, 0.144, 0.124, 0.186, 0.07, 0.188, 0.112, 0.098, 0.102, 0.118, 0.204, 0.176, 0.106, 0.2, 0.162, 0.1062124248496994]"
47,"[0.15768463073852296, 0.122, 0.192, 0.238, 0.09, 0.126, 0.228, 0.108, 0.194, 0.098, 0.13, 0.096, 0.108, 0.17, 0.214, 0.116, 0.176, 0.098, 0.104, 0.0781563126252505]"
48,"[0.20958083832335328, 0.126, 0.156, 0.192, 0.09, 0.092, 0.124, 0.19, 0.07, 0.206, 0.112, 0.092, 0.102, 0.118, 0.226, 0.168, 0.112, 0.206, 0.148, 0.11623246492985972]"
49,"[0.16766467065868262, 0.104, 0.154, 0.196, 0.09, 0.174, 0.208, 0.108, 0.204, 0.098, 0.152, 0.1, 0.106, 0.146, 0.208, 0.116, 0.182, 0.098, 0.104, 0.0781563126252505]"
50,"[0.20758483033932135, 0.13, 0.154, 0.164, 0.09, 0.092, 0.124, 0.206, 0.07, 0.232, 0.17, 0.092, 0.102, 0.108, 0.23, 0.164, 0.106, 0.192, 0.156, 0.1402805611222445]"
51,"[0.21357285429141717, 0.098, 0.118, 0.108, 0.09, 0.13, 0.188, 0.108, 0.21, 0.098, 0.16, 0.114, 0.106, 0.084, 0.198, 0.116, 0.186, 0.106, 0.104, 0.0781563126252505]"
52,"[0.1936127744510978, 0.154, 0.156, 0.19, 0.09, 0.156, 0.124, 0.208, 0.07, 0.218, 0.24, 0.092, 0.102, 0.08, 0.226, 0.158, 0.106, 0.204, 0.186, 0.17234468937875752]"
53,"[0.18363273453093812, 0.098, 0.116, 0.072, 0.118, 0.126, 0.192, 0.108, 0.218, 0.098, 0.188, 0.134, 0.106, 0.084, 0.2, 0.116, 0.226, 0.144, 0.132, 0.0781563126252505]"
54,"[0.17964071856287425, 0.192, 0.14, 0.31, 0.09, 0.166, 0.124, 0.218, 0.07, 0.222, 0.25, 0.092, 0.102, 0.078, 0.228, 0.144, 0.108, 0.21, 0.202, 0.17835671342685372]"
55,"[0.15169660678642716, 0.098, 0.12, 0.068, 0.184, 0.126, 0.176, 0.108, 0.192, 0.098, 0.194, 0.166, 0.11, 0.084, 0.206, 0.116, 0.296, 0.17, 0.17, 0.0781563126252505]"
56,"[0.17564870259481039, 0.212, 0.146, 0.306, 0.09, 0.166, 0.126, 0.226, 0.07, 0.22, 0.23, 0.098, 0.102, 0.076, 0.25, 0.16, 0.11, 0.268, 0.206, 0.17835671342685372]"
57,"[0.09580838323353294, 0.086, 0.114, 0.068, 0.202, 0.126, 0.176, 0.108, 0.18, 0.098, 0.184, 0.156, 0.218, 0.106, 0.214, 0.116, 0.298, 0.188, 0.186, 0.0841683366733467]"
58,"[0.15169660678642716, 0.216, 0.14, 0.224, 0.09, 0.162, 0.128, 0.242, 0.07, 0.19, 0.162, 0.132, 0.102, 0.076, 0.252, 0.168, 0.11, 0.272, 0.22, 0.21442885771543085]"
59,"[0.09580838323353294, 0.084, 0.114, 0.068, 0.26, 0.126, 0.192, 0.108, 0.176, 0.098, 0.182, 0.162, 0.272, 0.17, 0.214, 0.116, 0.296, 0.192, 0.182, 0.09418837675350701]"
60,"[0.16367265469061876, 0.22, 0.136, 0.1, 0.09, 0.19, 0.132, 0.248, 0.07, 0.166, 0.082, 0.124, 0.102, 0.07, 0.268, 0.146, 0.12, 0.272, 0.254, 0.24649298597194388]"
61,"[0.09580838323353294, 0.082, 0.116, 0.07, 0.306, 0.126, 0.18, 0.108, 0.184, 0.098, 0.202, 0.16, 0.274, 0.18, 0.222, 0.116, 0.29, 0.212, 0.146, 0.0781563126252505]"
62,"[0.17365269461077845, 0.214, 0.106, 0.1, 0.09, 0.172, 0.126, 0.28, 0.07, 0.156, 0.078, 0.146, 0.102, 0.076, 0.27, 0.178, 0.12, 0.274, 0.312, 0.218436873747495]"
63,"[0.09580838323353294, 0.208, 0.122, 0.122, 0.296, 0.126, 0.198, 0.108, 0.194, 0.098, 0.202, 0.162, 0.272, 0.168, 0.22, 0.116, 0.284, 0.22, 0.128, 0.10220440881763528]"
