closeness_centrality,[ 2 13  1 11]
0,"[0.1157684630738523, 0.124, 0.108, 0.082, 0.098, 0.102, 0.126, 0.092, 0.084, 0.108, 0.098, 0.094, 0.098, 0.098, 0.128, 0.092, 0.098, 0.14, 0.142, 0.11823647294589178]"
1,"[0.21756487025948104, 0.086, 0.1, 0.098, 0.13, 0.118, 0.096, 0.108, 0.07, 0.09, 0.134, 0.09, 0.106, 0.122, 0.102, 0.116, 0.094, 0.098, 0.14, 0.09819639278557114]"
2,"[0.07784431137724551, 0.18, 0.1, 0.082, 0.132, 0.102, 0.126, 0.086, 0.186, 0.108, 0.126, 0.09, 0.128, 0.084, 0.13, 0.188, 0.098, 0.142, 0.098, 0.0781563126252505]"
3,"[0.20359281437125748, 0.094, 0.1, 0.098, 0.13, 0.094, 0.086, 0.24, 0.106, 0.09, 0.214, 0.12, 0.106, 0.084, 0.102, 0.132, 0.094, 0.182, 0.104, 0.09819639278557114]"
4,"[0.07784431137724551, 0.142, 0.118, 0.082, 0.158, 0.094, 0.126, 0.086, 0.118, 0.098, 0.112, 0.12, 0.106, 0.136, 0.172, 0.144, 0.098, 0.12, 0.11, 0.0781563126252505]"
5,"[0.20958083832335328, 0.094, 0.156, 0.098, 0.13, 0.19, 0.086, 0.112, 0.106, 0.09, 0.238, 0.208, 0.106, 0.084, 0.102, 0.116, 0.094, 0.098, 0.104, 0.09819639278557114]"
6,"[0.07784431137724551, 0.154, 0.118, 0.082, 0.096, 0.094, 0.126, 0.162, 0.16, 0.102, 0.112, 0.172, 0.106, 0.084, 0.11, 0.116, 0.098, 0.12, 0.11, 0.08016032064128256]"
7,"[0.16167664670658682, 0.082, 0.204, 0.098, 0.174, 0.182, 0.086, 0.112, 0.106, 0.09, 0.242, 0.09, 0.106, 0.084, 0.102, 0.116, 0.094, 0.098, 0.104, 0.09819639278557114]"
8,"[0.1277445109780439, 0.17, 0.118, 0.082, 0.082, 0.094, 0.126, 0.088, 0.14, 0.146, 0.112, 0.092, 0.248, 0.084, 0.11, 0.14, 0.098, 0.12, 0.11, 0.08216432865731463]"
9,"[0.16167664670658682, 0.082, 0.086, 0.098, 0.09, 0.12, 0.086, 0.112, 0.106, 0.09, 0.134, 0.09, 0.106, 0.252, 0.116, 0.116, 0.152, 0.098, 0.104, 0.09819639278557114]"
10,"[0.08183632734530938, 0.088, 0.118, 0.082, 0.08, 0.094, 0.126, 0.086, 0.178, 0.076, 0.112, 0.092, 0.12, 0.084, 0.11, 0.208, 0.098, 0.12, 0.11, 0.10821643286573146]"
11,"[0.11776447105788423, 0.158, 0.086, 0.098, 0.09, 0.122, 0.158, 0.112, 0.106, 0.168, 0.134, 0.09, 0.106, 0.238, 0.094, 0.116, 0.18, 0.098, 0.104, 0.09819639278557114]"
12,"[0.10778443113772455, 0.088, 0.22, 0.082, 0.08, 0.094, 0.124, 0.086, 0.15, 0.076, 0.112, 0.092, 0.198, 0.084, 0.11, 0.092, 0.098, 0.12, 0.11, 0.16032064128256512]"
13,"[0.11976047904191617, 0.088, 0.086, 0.158, 0.09, 0.12, 0.184, 0.112, 0.106, 0.184, 0.134, 0.09, 0.106, 0.184, 0.096, 0.116, 0.17, 0.098, 0.104, 0.09819639278557114]"
14,"[0.10778443113772455, 0.088, 0.102, 0.082, 0.08, 0.094, 0.13, 0.126, 0.12, 0.076, 0.112, 0.092, 0.204, 0.084, 0.11, 0.092, 0.098, 0.12, 0.11, 0.15831663326653306]"
15,"[0.1277445109780439, 0.088, 0.086, 0.128, 0.09, 0.134, 0.184, 0.112, 0.106, 0.186, 0.134, 0.09, 0.106, 0.212, 0.092, 0.116, 0.232, 0.098, 0.104, 0.09819639278557114]"
16,"[0.10778443113772455, 0.088, 0.102, 0.082, 0.08, 0.094, 0.136, 0.106, 0.122, 0.076, 0.112, 0.092, 0.204, 0.084, 0.11, 0.092, 0.098, 0.12, 0.11, 0.14428857715430862]"
17,"[0.11976047904191617, 0.088, 0.086, 0.126, 0.094, 0.146, 0.176, 0.112, 0.106, 0.178, 0.134, 0.09, 0.106, 0.264, 0.092, 0.116, 0.206, 0.098, 0.104, 0.09819639278557114]"
18,"[0.10778443113772455, 0.17, 0.102, 0.082, 0.08, 0.094, 0.174, 0.106, 0.122, 0.082, 0.112, 0.092, 0.19, 0.102, 0.226, 0.092, 0.098, 0.144, 0.11, 0.20841683366733466]"
19,"[0.1157684630738523, 0.088, 0.086, 0.126, 0.098, 0.174, 0.138, 0.112, 0.106, 0.13, 0.134, 0.09, 0.106, 0.272, 0.092, 0.116, 0.238, 0.098, 0.148, 0.09819639278557114]"
20,"[0.10778443113772455, 0.17, 0.102, 0.082, 0.08, 0.126, 0.14, 0.112, 0.126, 0.196, 0.112, 0.092, 0.166, 0.194, 0.11, 0.092, 0.098, 0.178, 0.11, 0.18236472945891782]"
21,"[0.17564870259481039, 0.088, 0.086, 0.128, 0.122, 0.192, 0.092, 0.112, 0.106, 0.166, 0.134, 0.09, 0.106, 0.278, 0.092, 0.158, 0.262, 0.098, 0.21, 0.09819639278557114]"
22,"[0.12375249500998003, 0.174, 0.102, 0.082, 0.194, 0.16, 0.1, 0.12, 0.162, 0.282, 0.112, 0.092, 0.186, 0.206, 0.102, 0.092, 0.098, 0.176, 0.11, 0.17234468937875752]"
23,"[0.11776447105788423, 0.088, 0.086, 0.128, 0.192, 0.184, 0.102, 0.112, 0.106, 0.154, 0.134, 0.09, 0.106, 0.264, 0.092, 0.18, 0.274, 0.098, 0.214, 0.09819639278557114]"
24,"[0.17165668662674652, 0.17, 0.102, 0.082, 0.13, 0.184, 0.1, 0.14, 0.182, 0.282, 0.206, 0.092, 0.2, 0.206, 0.102, 0.092, 0.098, 0.156, 0.114, 0.24849699398797595]"
25,"[0.07784431137724551, 0.088, 0.086, 0.132, 0.186, 0.174, 0.146, 0.112, 0.106, 0.126, 0.134, 0.09, 0.106, 0.272, 0.114, 0.206, 0.238, 0.098, 0.208, 0.09819639278557114]"
26,"[0.18962075848303392, 0.114, 0.102, 0.082, 0.13, 0.19, 0.1, 0.156, 0.18, 0.284, 0.244, 0.092, 0.202, 0.206, 0.102, 0.142, 0.098, 0.146, 0.128, 0.2725450901803607]"
27,"[0.07784431137724551, 0.088, 0.086, 0.128, 0.188, 0.16, 0.1, 0.112, 0.164, 0.1, 0.134, 0.09, 0.2, 0.246, 0.11, 0.206, 0.212, 0.098, 0.104, 0.09819639278557114]"
28,"[0.18962075848303392, 0.082, 0.102, 0.086, 0.13, 0.206, 0.086, 0.164, 0.186, 0.076, 0.112, 0.092, 0.204, 0.152, 0.12, 0.116, 0.098, 0.12, 0.11, 0.19238476953907815]"
29,"[0.07784431137724551, 0.088, 0.086, 0.126, 0.142, 0.152, 0.1, 0.116, 0.142, 0.116, 0.316, 0.09, 0.144, 0.1, 0.11, 0.204, 0.15, 0.098, 0.104, 0.09819639278557114]"
30,"[0.1377245508982036, 0.082, 0.102, 0.12, 0.13, 0.252, 0.086, 0.164, 0.162, 0.094, 0.112, 0.092, 0.132, 0.084, 0.11, 0.116, 0.098, 0.144, 0.128, 0.10220440881763528]"
31,"[0.07784431137724551, 0.088, 0.086, 0.12, 0.102, 0.22, 0.1, 0.122, 0.084, 0.156, 0.206, 0.09, 0.162, 0.1, 0.226, 0.194, 0.102, 0.098, 0.104, 0.11222444889779559]"
32,"[0.11976047904191617, 0.082, 0.102, 0.146, 0.13, 0.282, 0.086, 0.126, 0.122, 0.11, 0.112, 0.092, 0.164, 0.084, 0.11, 0.116, 0.098, 0.154, 0.154, 0.10220440881763528]"
33,"[0.07784431137724551, 0.088, 0.086, 0.12, 0.096, 0.216, 0.1, 0.114, 0.07, 0.146, 0.178, 0.09, 0.188, 0.104, 0.25, 0.108, 0.102, 0.098, 0.104, 0.1462925851703407]"
34,"[0.11776447105788423, 0.082, 0.102, 0.148, 0.13, 0.26, 0.184, 0.108, 0.114, 0.134, 0.112, 0.092, 0.204, 0.084, 0.11, 0.116, 0.098, 0.174, 0.16, 0.10220440881763528]"
35,"[0.1596806387225549, 0.088, 0.086, 0.12, 0.092, 0.188, 0.1, 0.116, 0.074, 0.1, 0.152, 0.09, 0.186, 0.112, 0.268, 0.092, 0.102, 0.098, 0.104, 0.15430861723446893]"
36,"[0.2375249500998004, 0.082, 0.102, 0.15, 0.13, 0.196, 0.218, 0.104, 0.112, 0.094, 0.112, 0.092, 0.204, 0.084, 0.11, 0.116, 0.098, 0.18, 0.158, 0.10220440881763528]"
37,"[0.17165668662674652, 0.088, 0.086, 0.12, 0.126, 0.184, 0.094, 0.122, 0.084, 0.098, 0.152, 0.09, 0.168, 0.182, 0.266, 0.092, 0.102, 0.098, 0.104, 0.1462925851703407]"
38,"[0.2754491017964072, 0.082, 0.102, 0.144, 0.148, 0.134, 0.12, 0.11, 0.112, 0.084, 0.112, 0.092, 0.204, 0.084, 0.11, 0.116, 0.098, 0.182, 0.148, 0.10220440881763528]"
39,"[0.11177644710578842, 0.088, 0.086, 0.12, 0.148, 0.188, 0.104, 0.122, 0.1, 0.098, 0.138, 0.09, 0.148, 0.218, 0.222, 0.092, 0.102, 0.098, 0.104, 0.10420841683366733]"
40,"[0.2435129740518962, 0.116, 0.102, 0.128, 0.158, 0.118, 0.1, 0.15, 0.12, 0.102, 0.112, 0.152, 0.204, 0.084, 0.11, 0.132, 0.098, 0.164, 0.148, 0.10220440881763528]"
41,"[0.10778443113772455, 0.088, 0.086, 0.13, 0.192, 0.198, 0.106, 0.13, 0.118, 0.098, 0.106, 0.09, 0.106, 0.228, 0.242, 0.092, 0.102, 0.098, 0.104, 0.09819639278557114]"
42,"[0.21756487025948104, 0.118, 0.102, 0.13, 0.138, 0.118, 0.1, 0.21, 0.128, 0.104, 0.146, 0.192, 0.188, 0.084, 0.11, 0.178, 0.098, 0.12, 0.17, 0.10220440881763528]"
43,"[0.10778443113772455, 0.088, 0.086, 0.15, 0.234, 0.208, 0.098, 0.136, 0.12, 0.098, 0.096, 0.09, 0.106, 0.182, 0.238, 0.092, 0.102, 0.098, 0.104, 0.09819639278557114]"
44,"[0.18762475049900199, 0.114, 0.102, 0.144, 0.13, 0.118, 0.1, 0.258, 0.152, 0.098, 0.27, 0.192, 0.134, 0.084, 0.11, 0.086, 0.098, 0.12, 0.176, 0.10220440881763528]"
45,"[0.10778443113772455, 0.088, 0.192, 0.154, 0.246, 0.182, 0.092, 0.158, 0.118, 0.098, 0.096, 0.09, 0.106, 0.104, 0.214, 0.108, 0.102, 0.098, 0.104, 0.09819639278557114]"
46,"[0.16966067864271456, 0.084, 0.102, 0.156, 0.13, 0.118, 0.166, 0.254, 0.176, 0.098, 0.192, 0.186, 0.136, 0.084, 0.128, 0.086, 0.098, 0.132, 0.106, 0.10220440881763528]"
47,"[0.10978043912175649, 0.088, 0.144, 0.164, 0.236, 0.18, 0.1, 0.16, 0.104, 0.098, 0.096, 0.09, 0.106, 0.1, 0.206, 0.142, 0.102, 0.098, 0.104, 0.09819639278557114]"
48,"[0.16966067864271456, 0.082, 0.102, 0.166, 0.13, 0.122, 0.102, 0.22, 0.188, 0.098, 0.18, 0.162, 0.176, 0.084, 0.182, 0.086, 0.098, 0.172, 0.122, 0.10220440881763528]"
