betweeness_centrality,[ 0  8 10  9]
0,"[0.10778443113772455, 0.248, 0.094, 0.098, 0.122, 0.102, 0.096, 0.092, 0.112, 0.066, 0.078, 0.092, 0.094, 0.116, 0.082, 0.126, 0.094, 0.114, 0.11, 0.1282565130260521]"
1,"[0.10778443113772455, 0.098, 0.082, 0.12, 0.09, 0.118, 0.102, 0.104, 0.114, 0.076, 0.07, 0.106, 0.098, 0.116, 0.082, 0.126, 0.106, 0.074, 0.104, 0.0781563126252505]"
2,"[0.09580838323353294, 0.098, 0.094, 0.12, 0.09, 0.118, 0.096, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.15, 0.08, 0.104, 0.0781563126252505]"
3,"[0.10778443113772455, 0.13, 0.11, 0.12, 0.09, 0.118, 0.078, 0.104, 0.112, 0.076, 0.1, 0.038, 0.098, 0.106, 0.096, 0.102, 0.106, 0.08, 0.104, 0.12224448897795591]"
4,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.108, 0.076, 0.11, 0.084, 0.098, 0.106, 0.096, 0.086, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.11, 0.108, 0.12, 0.09, 0.118, 0.112, 0.104, 0.112, 0.076, 0.1, 0.09, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.102, 0.09619238476953908]"
6,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.18, 0.102, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.082, 0.22, 0.12, 0.09, 0.118, 0.172, 0.104, 0.112, 0.076, 0.1, 0.088, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.112, 0.19839679358717435]"
8,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.106, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.082, 0.228, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.118, 0.106, 0.096, 0.09, 0.11, 0.078, 0.094, 0.1963927855711423]"
10,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.084, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.07, 0.114, 0.106, 0.096, 0.108, 0.106, 0.086, 0.104, 0.10420841683366733]"
12,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.082, 0.1, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
14,"[0.07584830339321358, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.09, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
16,"[0.07584830339321358, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.112, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
18,"[0.07584830339321358, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.084, 0.068, 0.076, 0.116, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.078, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
20,"[0.07584830339321358, 0.098, 0.094, 0.124, 0.09, 0.088, 0.098, 0.094, 0.066, 0.076, 0.148, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.096, 0.092, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
22,"[0.0658682634730539, 0.098, 0.094, 0.1, 0.13, 0.102, 0.098, 0.094, 0.096, 0.076, 0.142, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.098, 0.078, 0.092, 0.098, 0.098, 0.092, 0.136, 0.106, 0.08, 0.112, 0.10420841683366733]"
24,"[0.07784431137724551, 0.098, 0.138, 0.1, 0.13, 0.102, 0.1, 0.094, 0.084, 0.076, 0.132, 0.084, 0.12, 0.106, 0.096, 0.116, 0.134, 0.092, 0.104, 0.1342685370741483]"
25,"[0.11177644710578842, 0.082, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.12, 0.098, 0.078, 0.102, 0.098, 0.098, 0.092, 0.13, 0.106, 0.08, 0.102, 0.10420841683366733]"
26,"[0.10578842315369262, 0.098, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.114, 0.076, 0.112, 0.084, 0.12, 0.106, 0.096, 0.116, 0.134, 0.092, 0.104, 0.13627254509018036]"
27,"[0.07784431137724551, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.098, 0.078, 0.09, 0.098, 0.098, 0.092, 0.116, 0.102, 0.08, 0.104, 0.10020040080160321]"
28,"[0.10778443113772455, 0.1, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.076, 0.112, 0.092, 0.12, 0.098, 0.096, 0.084, 0.148, 0.092, 0.112, 0.10420841683366733]"
29,"[0.07784431137724551, 0.084, 0.094, 0.12, 0.09, 0.118, 0.098, 0.11, 0.07, 0.098, 0.078, 0.094, 0.098, 0.098, 0.1, 0.116, 0.098, 0.108, 0.104, 0.10020040080160321]"
30,"[0.10778443113772455, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.092, 0.112, 0.092, 0.12, 0.098, 0.092, 0.122, 0.134, 0.092, 0.102, 0.10420841683366733]"
31,"[0.07784431137724551, 0.114, 0.104, 0.12, 0.09, 0.118, 0.098, 0.086, 0.07, 0.098, 0.078, 0.094, 0.12, 0.098, 0.092, 0.116, 0.156, 0.108, 0.134, 0.10020040080160321]"
32,"[0.10778443113772455, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.12, 0.138, 0.112, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
33,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.09, 0.12, 0.132, 0.086, 0.07, 0.098, 0.078, 0.114, 0.12, 0.098, 0.092, 0.116, 0.132, 0.108, 0.102, 0.1523046092184369]"
34,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.14, 0.112, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
