in_deg_centrality,[ 0 10  8  9]
0,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.094, 0.096, 0.086, 0.114, 0.102, 0.07, 0.11, 0.098, 0.23, 0.082, 0.126, 0.08, 0.08, 0.194, 0.10020040080160321]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.118, 0.122, 0.12, 0.114, 0.102, 0.07, 0.032, 0.102, 0.116, 0.082, 0.126, 0.094, 0.108, 0.126, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.112, 0.116, 0.082, 0.126, 0.094, 0.108, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.166, 0.114, 0.126, 0.092, 0.094, 0.168, 0.124, 0.114, 0.102, 0.19, 0.118, 0.102, 0.116, 0.082, 0.126, 0.094, 0.148, 0.126, 0.0781563126252505]"
4,"[0.17764471057884232, 0.116, 0.114, 0.226, 0.094, 0.148, 0.108, 0.092, 0.258, 0.092, 0.154, 0.124, 0.08, 0.182, 0.1, 0.178, 0.092, 0.084, 0.092, 0.22645290581162325]"
5,"[0.13373253493013973, 0.086, 0.1, 0.18, 0.126, 0.118, 0.126, 0.118, 0.11, 0.2, 0.186, 0.118, 0.168, 0.096, 0.126, 0.08, 0.194, 0.168, 0.092, 0.09018036072144289]"
6,"[0.16167664670658682, 0.092, 0.144, 0.206, 0.09, 0.212, 0.126, 0.118, 0.164, 0.106, 0.094, 0.084, 0.08, 0.112, 0.106, 0.108, 0.17, 0.086, 0.178, 0.09018036072144289]"
7,"[0.12375249500998003, 0.114, 0.128, 0.182, 0.09, 0.21, 0.206, 0.142, 0.216, 0.092, 0.104, 0.174, 0.098, 0.138, 0.098, 0.168, 0.118, 0.092, 0.114, 0.16432865731462926]"
8,"[0.1217564870259481, 0.114, 0.152, 0.136, 0.134, 0.148, 0.21, 0.11, 0.136, 0.09, 0.142, 0.088, 0.16, 0.116, 0.194, 0.144, 0.158, 0.11, 0.11, 0.1623246492985972]"
9,"[0.21956087824351297, 0.168, 0.188, 0.308, 0.246, 0.218, 0.234, 0.262, 0.22, 0.172, 0.166, 0.176, 0.284, 0.124, 0.106, 0.176, 0.242, 0.322, 0.172, 0.29458917835671344]"
10,"[0.3313373253493014, 0.306, 0.292, 0.162, 0.168, 0.358, 0.226, 0.252, 0.272, 0.26, 0.386, 0.378, 0.264, 0.258, 0.348, 0.38, 0.18, 0.166, 0.372, 0.18837675350701402]"
11,"[0.4151696606786427, 0.344, 0.274, 0.31, 0.28, 0.198, 0.29, 0.272, 0.382, 0.34, 0.424, 0.182, 0.374, 0.29, 0.19, 0.176, 0.412, 0.29, 0.162, 0.4468937875751503]"
12,"[0.3413173652694611, 0.36, 0.406, 0.176, 0.164, 0.394, 0.316, 0.352, 0.282, 0.36, 0.476, 0.356, 0.248, 0.424, 0.35, 0.356, 0.184, 0.176, 0.374, 0.250501002004008]"
13,"[0.4550898203592814, 0.272, 0.224, 0.358, 0.304, 0.256, 0.228, 0.25, 0.362, 0.446, 0.46, 0.19, 0.36, 0.218, 0.176, 0.222, 0.39, 0.274, 0.172, 0.39879759519038077]"
14,"[0.3213572854291417, 0.338, 0.35, 0.19, 0.26, 0.362, 0.262, 0.31, 0.222, 0.352, 0.368, 0.372, 0.202, 0.462, 0.358, 0.338, 0.138, 0.176, 0.392, 0.21643286573146292]"
15,"[0.4291417165668663, 0.28, 0.212, 0.346, 0.266, 0.266, 0.232, 0.294, 0.332, 0.446, 0.354, 0.16, 0.358, 0.196, 0.184, 0.212, 0.39, 0.28, 0.178, 0.38276553106212424]"
16,"[0.2994011976047904, 0.326, 0.322, 0.15, 0.24, 0.36, 0.25, 0.308, 0.264, 0.292, 0.32, 0.398, 0.208, 0.424, 0.368, 0.35, 0.174, 0.19, 0.344, 0.24649298597194388]"
17,"[0.4411177644710579, 0.286, 0.244, 0.316, 0.266, 0.268, 0.248, 0.3, 0.342, 0.448, 0.36, 0.148, 0.368, 0.268, 0.228, 0.238, 0.37, 0.272, 0.196, 0.4168336673346693]"
18,"[0.3253493013972056, 0.39, 0.366, 0.204, 0.29, 0.332, 0.326, 0.352, 0.278, 0.282, 0.344, 0.378, 0.25, 0.444, 0.378, 0.302, 0.228, 0.24, 0.308, 0.280561122244489]"
19,"[0.41916167664670656, 0.288, 0.282, 0.306, 0.264, 0.308, 0.252, 0.3, 0.408, 0.452, 0.418, 0.132, 0.386, 0.298, 0.242, 0.288, 0.35, 0.276, 0.19, 0.42084168336673344]"
20,"[0.3313373253493014, 0.378, 0.364, 0.224, 0.246, 0.304, 0.362, 0.342, 0.284, 0.276, 0.352, 0.336, 0.27, 0.43, 0.356, 0.312, 0.26, 0.272, 0.296, 0.3226452905811623]"
21,"[0.38922155688622756, 0.282, 0.29, 0.298, 0.264, 0.376, 0.248, 0.32, 0.372, 0.402, 0.396, 0.18, 0.362, 0.31, 0.292, 0.348, 0.35, 0.276, 0.21, 0.38276553106212424]"
22,"[0.3273453093812375, 0.348, 0.348, 0.224, 0.324, 0.302, 0.316, 0.32, 0.278, 0.282, 0.354, 0.344, 0.264, 0.388, 0.344, 0.302, 0.266, 0.256, 0.288, 0.3226452905811623]"
23,"[0.37524950099800397, 0.282, 0.272, 0.29, 0.284, 0.344, 0.242, 0.328, 0.354, 0.382, 0.386, 0.242, 0.344, 0.304, 0.336, 0.346, 0.346, 0.286, 0.242, 0.3486973947895792]"
24,"[0.3273453093812375, 0.33, 0.352, 0.208, 0.326, 0.314, 0.29, 0.306, 0.282, 0.294, 0.384, 0.346, 0.28, 0.364, 0.348, 0.284, 0.276, 0.246, 0.296, 0.31462925851703405]"
25,"[0.36127744510978044, 0.276, 0.268, 0.304, 0.282, 0.36, 0.234, 0.32, 0.344, 0.37, 0.382, 0.298, 0.33, 0.314, 0.336, 0.35, 0.32, 0.296, 0.302, 0.33867735470941884]"
26,"[0.37524950099800397, 0.328, 0.348, 0.226, 0.324, 0.342, 0.282, 0.304, 0.332, 0.328, 0.398, 0.338, 0.282, 0.358, 0.362, 0.276, 0.272, 0.246, 0.324, 0.32064128256513025]"
27,"[0.3712574850299401, 0.296, 0.278, 0.316, 0.298, 0.386, 0.236, 0.342, 0.346, 0.384, 0.396, 0.35, 0.35, 0.352, 0.37, 0.374, 0.332, 0.33, 0.368, 0.4168336673346693]"
28,"[0.34930139720558884, 0.356, 0.348, 0.338, 0.368, 0.376, 0.3, 0.328, 0.336, 0.316, 0.39, 0.36, 0.292, 0.376, 0.372, 0.288, 0.276, 0.28, 0.454, 0.37675350701402804]"
29,"[0.3812375249500998, 0.296, 0.264, 0.338, 0.316, 0.344, 0.238, 0.354, 0.348, 0.398, 0.448, 0.338, 0.354, 0.366, 0.45, 0.388, 0.318, 0.346, 0.372, 0.3867735470941884]"
30,"[0.3592814371257485, 0.358, 0.374, 0.41, 0.432, 0.434, 0.304, 0.35, 0.282, 0.318, 0.366, 0.402, 0.284, 0.408, 0.414, 0.286, 0.266, 0.258, 0.504, 0.3306613226452906]"
31,"[0.3992015968063872, 0.306, 0.278, 0.35, 0.36, 0.354, 0.244, 0.39, 0.358, 0.4, 0.422, 0.348, 0.362, 0.382, 0.416, 0.39, 0.338, 0.382, 0.402, 0.36472945891783565]"
32,"[0.36726546906187624, 0.348, 0.388, 0.418, 0.448, 0.44, 0.3, 0.348, 0.266, 0.31, 0.388, 0.428, 0.294, 0.44, 0.424, 0.276, 0.232, 0.246, 0.506, 0.3166332665330661]"
33,"[0.4151696606786427, 0.326, 0.314, 0.324, 0.38, 0.376, 0.272, 0.38, 0.388, 0.4, 0.412, 0.354, 0.376, 0.388, 0.39, 0.386, 0.352, 0.408, 0.434, 0.37675350701402804]"
34,"[0.3712574850299401, 0.344, 0.392, 0.436, 0.468, 0.462, 0.31, 0.372, 0.278, 0.314, 0.394, 0.434, 0.31, 0.448, 0.436, 0.274, 0.212, 0.254, 0.51, 0.3046092184368738]"
35,"[0.4550898203592814, 0.328, 0.334, 0.348, 0.382, 0.342, 0.278, 0.38, 0.41, 0.404, 0.39, 0.38, 0.374, 0.402, 0.398, 0.378, 0.364, 0.444, 0.42, 0.41282565130260523]"
36,"[0.40119760479041916, 0.344, 0.398, 0.452, 0.48, 0.466, 0.306, 0.378, 0.282, 0.314, 0.398, 0.428, 0.314, 0.46, 0.45, 0.282, 0.208, 0.27, 0.5, 0.30060120240480964]"
37,"[0.4630738522954092, 0.322, 0.316, 0.352, 0.368, 0.316, 0.278, 0.384, 0.432, 0.414, 0.342, 0.398, 0.368, 0.4, 0.414, 0.386, 0.368, 0.448, 0.422, 0.41082164328657317]"
38,"[0.41317365269461076, 0.342, 0.394, 0.448, 0.494, 0.46, 0.304, 0.354, 0.296, 0.336, 0.398, 0.424, 0.324, 0.456, 0.446, 0.288, 0.216, 0.324, 0.502, 0.3366733466933868]"
39,"[0.42714570858283435, 0.32, 0.324, 0.386, 0.388, 0.328, 0.288, 0.406, 0.42, 0.406, 0.36, 0.396, 0.362, 0.428, 0.434, 0.364, 0.362, 0.44, 0.418, 0.38276553106212424]"
40,"[0.4231536926147705, 0.35, 0.37, 0.454, 0.5, 0.462, 0.298, 0.36, 0.302, 0.38, 0.422, 0.408, 0.356, 0.458, 0.434, 0.296, 0.252, 0.414, 0.48, 0.38276553106212424]"
41,"[0.43912175648702595, 0.33, 0.334, 0.408, 0.406, 0.326, 0.294, 0.416, 0.396, 0.388, 0.364, 0.398, 0.358, 0.436, 0.454, 0.35, 0.348, 0.422, 0.44, 0.3807615230460922]"
42,"[0.4291417165668663, 0.346, 0.376, 0.432, 0.482, 0.448, 0.286, 0.372, 0.308, 0.364, 0.476, 0.402, 0.384, 0.446, 0.404, 0.298, 0.3, 0.426, 0.45, 0.4168336673346693]"
43,"[0.4111776447105788, 0.342, 0.36, 0.406, 0.418, 0.374, 0.292, 0.412, 0.394, 0.354, 0.374, 0.408, 0.36, 0.434, 0.436, 0.338, 0.318, 0.426, 0.444, 0.37675350701402804]"
44,"[0.44510978043912175, 0.36, 0.372, 0.418, 0.48, 0.456, 0.306, 0.372, 0.318, 0.354, 0.454, 0.41, 0.394, 0.436, 0.374, 0.312, 0.318, 0.44, 0.444, 0.4308617234468938]"
45,"[0.42714570858283435, 0.352, 0.356, 0.422, 0.428, 0.422, 0.294, 0.41, 0.374, 0.348, 0.404, 0.414, 0.364, 0.446, 0.44, 0.324, 0.302, 0.422, 0.454, 0.374749498997996]"
46,"[0.43912175648702595, 0.362, 0.392, 0.416, 0.446, 0.478, 0.304, 0.362, 0.322, 0.346, 0.43, 0.404, 0.402, 0.422, 0.358, 0.332, 0.336, 0.45, 0.448, 0.4408817635270541]"
