closeness_centrality,[ 9  0  8 11]
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.094, 0.124, 0.086, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.088, 0.102, 0.116, 0.172, 0.12224448897795591]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.102, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.134, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.128, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.10179640718562874, 0.094, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.132, 0.112, 0.12, 0.092, 0.152, 0.112, 0.11, 0.118, 0.12, 0.098, 0.118, 0.10220440881763528]"
5,"[0.12375249500998003, 0.098, 0.106, 0.128, 0.09, 0.126, 0.098, 0.104, 0.142, 0.076, 0.126, 0.084, 0.128, 0.112, 0.118, 0.126, 0.13, 0.088, 0.104, 0.1623246492985972]"
6,"[0.10778443113772455, 0.098, 0.112, 0.122, 0.09, 0.204, 0.184, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.082, 0.11, 0.10220440881763528]"
7,"[0.10978043912175649, 0.118, 0.094, 0.136, 0.09, 0.12, 0.156, 0.104, 0.12, 0.076, 0.106, 0.084, 0.098, 0.108, 0.122, 0.122, 0.128, 0.082, 0.104, 0.12224448897795591]"
8,"[0.16167664670658682, 0.168, 0.244, 0.224, 0.232, 0.278, 0.204, 0.248, 0.112, 0.148, 0.138, 0.176, 0.168, 0.114, 0.112, 0.118, 0.134, 0.196, 0.188, 0.16432865731462926]"
9,"[0.31137724550898205, 0.318, 0.114, 0.178, 0.122, 0.134, 0.188, 0.122, 0.28, 0.23, 0.316, 0.152, 0.192, 0.348, 0.226, 0.282, 0.35, 0.2, 0.154, 0.23446893787575152]"
10,"[0.21357285429141717, 0.222, 0.35, 0.394, 0.476, 0.412, 0.44, 0.374, 0.176, 0.364, 0.27, 0.422, 0.288, 0.182, 0.276, 0.194, 0.16, 0.27, 0.354, 0.3346693386773547]"
11,"[0.4231536926147705, 0.39, 0.164, 0.21, 0.164, 0.192, 0.192, 0.248, 0.402, 0.436, 0.5, 0.294, 0.342, 0.41, 0.26, 0.38, 0.39, 0.442, 0.236, 0.31462925851703405]"
12,"[0.2215568862275449, 0.274, 0.446, 0.42, 0.446, 0.456, 0.446, 0.422, 0.212, 0.462, 0.224, 0.404, 0.254, 0.226, 0.224, 0.198, 0.212, 0.298, 0.476, 0.3727454909819639]"
13,"[0.4590818363273453, 0.382, 0.174, 0.204, 0.162, 0.224, 0.218, 0.254, 0.454, 0.422, 0.438, 0.194, 0.3, 0.414, 0.27, 0.334, 0.388, 0.478, 0.264, 0.3286573146292585]"
14,"[0.22554890219560877, 0.37, 0.432, 0.4, 0.422, 0.426, 0.362, 0.388, 0.214, 0.492, 0.24, 0.408, 0.348, 0.242, 0.3, 0.272, 0.212, 0.296, 0.418, 0.35470941883767537]"
15,"[0.3932135728542914, 0.394, 0.198, 0.246, 0.108, 0.218, 0.244, 0.236, 0.442, 0.444, 0.422, 0.212, 0.35, 0.422, 0.338, 0.338, 0.386, 0.43, 0.27, 0.3687374749498998]"
16,"[0.20958083832335328, 0.406, 0.392, 0.39, 0.388, 0.372, 0.338, 0.334, 0.258, 0.394, 0.258, 0.418, 0.372, 0.262, 0.346, 0.254, 0.26, 0.32, 0.366, 0.3366733466933868]"
17,"[0.34930139720558884, 0.42, 0.18, 0.26, 0.164, 0.23, 0.26, 0.258, 0.412, 0.392, 0.4, 0.256, 0.348, 0.388, 0.382, 0.404, 0.368, 0.422, 0.264, 0.3907815631262525]"
18,"[0.20758483033932135, 0.398, 0.35, 0.354, 0.354, 0.342, 0.326, 0.318, 0.33, 0.384, 0.33, 0.41, 0.352, 0.32, 0.344, 0.346, 0.306, 0.322, 0.338, 0.3406813627254509]"
19,"[0.3413173652694611, 0.442, 0.218, 0.262, 0.178, 0.27, 0.336, 0.28, 0.366, 0.388, 0.374, 0.292, 0.358, 0.358, 0.392, 0.298, 0.344, 0.424, 0.304, 0.38877755511022044]"
20,"[0.22554890219560877, 0.386, 0.312, 0.32, 0.302, 0.3, 0.308, 0.31, 0.358, 0.382, 0.374, 0.4, 0.34, 0.312, 0.336, 0.376, 0.36, 0.286, 0.326, 0.3587174348697395]"
21,"[0.31137724550898205, 0.456, 0.276, 0.29, 0.202, 0.242, 0.406, 0.256, 0.366, 0.388, 0.334, 0.29, 0.398, 0.322, 0.414, 0.304, 0.298, 0.434, 0.368, 0.38877755511022044]"
22,"[0.2315369261477046, 0.414, 0.268, 0.288, 0.26, 0.28, 0.296, 0.296, 0.374, 0.362, 0.374, 0.4, 0.336, 0.3, 0.34, 0.382, 0.394, 0.288, 0.3, 0.4028056112224449]"
23,"[0.2934131736526946, 0.476, 0.286, 0.326, 0.232, 0.24, 0.426, 0.29, 0.352, 0.37, 0.328, 0.286, 0.396, 0.322, 0.396, 0.312, 0.284, 0.442, 0.416, 0.3927855711422846]"
24,"[0.25948103792415167, 0.42, 0.27, 0.288, 0.242, 0.312, 0.306, 0.308, 0.398, 0.364, 0.384, 0.414, 0.34, 0.334, 0.336, 0.382, 0.38, 0.316, 0.298, 0.4408817635270541]"
25,"[0.29740518962075846, 0.486, 0.292, 0.348, 0.256, 0.266, 0.426, 0.312, 0.358, 0.398, 0.35, 0.29, 0.4, 0.346, 0.398, 0.316, 0.308, 0.432, 0.472, 0.40681362725450904]"
26,"[0.3473053892215569, 0.416, 0.276, 0.296, 0.246, 0.356, 0.308, 0.308, 0.388, 0.4, 0.39, 0.388, 0.344, 0.366, 0.336, 0.396, 0.382, 0.33, 0.302, 0.44488977955911824]"
27,"[0.2774451097804391, 0.476, 0.358, 0.388, 0.304, 0.254, 0.438, 0.34, 0.38, 0.38, 0.434, 0.364, 0.432, 0.386, 0.404, 0.36, 0.342, 0.508, 0.466, 0.40080160320641284]"
28,"[0.3193612774451098, 0.366, 0.276, 0.328, 0.266, 0.414, 0.33, 0.322, 0.33, 0.418, 0.404, 0.408, 0.364, 0.366, 0.382, 0.4, 0.416, 0.346, 0.478, 0.42084168336673344]"
29,"[0.3073852295409182, 0.434, 0.354, 0.39, 0.31, 0.238, 0.404, 0.346, 0.396, 0.344, 0.452, 0.338, 0.454, 0.408, 0.424, 0.364, 0.352, 0.464, 0.406, 0.39879759519038077]"
30,"[0.2834331337325349, 0.362, 0.302, 0.394, 0.278, 0.424, 0.372, 0.328, 0.314, 0.416, 0.448, 0.438, 0.378, 0.406, 0.404, 0.388, 0.388, 0.402, 0.464, 0.43887775551102204]"
31,"[0.35129740518962077, 0.426, 0.376, 0.362, 0.346, 0.25, 0.362, 0.39, 0.408, 0.346, 0.422, 0.336, 0.452, 0.424, 0.446, 0.384, 0.382, 0.434, 0.434, 0.37074148296593185]"
32,"[0.2934131736526946, 0.368, 0.332, 0.418, 0.326, 0.45, 0.402, 0.366, 0.334, 0.422, 0.448, 0.438, 0.386, 0.452, 0.442, 0.442, 0.39, 0.424, 0.47, 0.49899799599198397]"
33,"[0.36926147704590817, 0.428, 0.352, 0.33, 0.382, 0.278, 0.356, 0.406, 0.448, 0.388, 0.436, 0.364, 0.456, 0.448, 0.446, 0.39, 0.388, 0.426, 0.448, 0.3867735470941884]"
34,"[0.31736526946107785, 0.418, 0.358, 0.434, 0.338, 0.464, 0.43, 0.382, 0.322, 0.41, 0.428, 0.428, 0.426, 0.458, 0.462, 0.492, 0.41, 0.438, 0.496, 0.4969939879759519]"
35,"[0.40119760479041916, 0.422, 0.36, 0.33, 0.388, 0.33, 0.36, 0.412, 0.468, 0.396, 0.478, 0.392, 0.458, 0.454, 0.434, 0.386, 0.39, 0.404, 0.44, 0.40480961923847697]"
36,"[0.3333333333333333, 0.444, 0.388, 0.43, 0.374, 0.466, 0.444, 0.42, 0.328, 0.406, 0.422, 0.418, 0.43, 0.47, 0.438, 0.52, 0.424, 0.476, 0.51, 0.503006012024048]"
37,"[0.4251497005988024, 0.41, 0.36, 0.324, 0.406, 0.36, 0.362, 0.416, 0.476, 0.434, 0.488, 0.42, 0.472, 0.454, 0.414, 0.406, 0.376, 0.386, 0.424, 0.4088176352705411]"
38,"[0.31736526946107785, 0.474, 0.408, 0.45, 0.38, 0.458, 0.458, 0.444, 0.332, 0.39, 0.412, 0.402, 0.46, 0.456, 0.442, 0.534, 0.434, 0.506, 0.5, 0.5090180360721442]"
39,"[0.42714570858283435, 0.434, 0.366, 0.324, 0.408, 0.366, 0.358, 0.42, 0.494, 0.458, 0.492, 0.436, 0.47, 0.478, 0.378, 0.42, 0.362, 0.4, 0.42, 0.44889779559118237]"
40,"[0.3213572854291417, 0.498, 0.416, 0.456, 0.398, 0.458, 0.46, 0.486, 0.33, 0.378, 0.434, 0.394, 0.47, 0.494, 0.426, 0.56, 0.442, 0.518, 0.484, 0.48897795591182364]"
41,"[0.43313373253493015, 0.468, 0.356, 0.34, 0.4, 0.38, 0.354, 0.422, 0.494, 0.482, 0.482, 0.448, 0.47, 0.478, 0.392, 0.434, 0.358, 0.436, 0.42, 0.46092184368737477]"
42,"[0.3373253493013972, 0.506, 0.414, 0.48, 0.388, 0.478, 0.462, 0.514, 0.326, 0.392, 0.464, 0.394, 0.48, 0.506, 0.414, 0.566, 0.444, 0.544, 0.494, 0.4789579158316633]"
43,"[0.437125748502994, 0.48, 0.358, 0.344, 0.418, 0.39, 0.346, 0.404, 0.49, 0.468, 0.466, 0.454, 0.464, 0.476, 0.416, 0.456, 0.354, 0.454, 0.416, 0.46893787575150303]"
44,"[0.35728542914171657, 0.52, 0.414, 0.484, 0.39, 0.478, 0.444, 0.526, 0.348, 0.42, 0.51, 0.384, 0.464, 0.51, 0.422, 0.538, 0.45, 0.546, 0.494, 0.4348697394789579]"
45,"[0.4630738522954092, 0.498, 0.37, 0.35, 0.434, 0.39, 0.35, 0.4, 0.468, 0.464, 0.438, 0.466, 0.472, 0.458, 0.442, 0.508, 0.342, 0.458, 0.412, 0.46893787575150303]"
46,"[0.38922155688622756, 0.534, 0.404, 0.476, 0.382, 0.472, 0.436, 0.504, 0.378, 0.422, 0.52, 0.378, 0.452, 0.542, 0.422, 0.532, 0.43, 0.55, 0.506, 0.43687374749499]"
47,"[0.47305389221556887, 0.494, 0.372, 0.35, 0.434, 0.388, 0.35, 0.428, 0.456, 0.458, 0.43, 0.462, 0.48, 0.448, 0.452, 0.498, 0.352, 0.472, 0.408, 0.4789579158316633]"
48,"[0.3932135728542914, 0.536, 0.436, 0.47, 0.378, 0.474, 0.434, 0.506, 0.364, 0.422, 0.524, 0.386, 0.442, 0.55, 0.41, 0.5, 0.418, 0.522, 0.5, 0.4789579158316633]"
49,"[0.46706586826347307, 0.462, 0.37, 0.358, 0.438, 0.368, 0.344, 0.446, 0.454, 0.446, 0.406, 0.454, 0.492, 0.448, 0.462, 0.504, 0.374, 0.486, 0.436, 0.49298597194388777]"
50,"[0.4111776447105788, 0.5, 0.414, 0.46, 0.364, 0.466, 0.416, 0.508, 0.372, 0.436, 0.504, 0.41, 0.414, 0.562, 0.402, 0.49, 0.4, 0.508, 0.486, 0.45691382765531063]"
51,"[0.469061876247505, 0.454, 0.366, 0.344, 0.434, 0.382, 0.344, 0.452, 0.44, 0.426, 0.4, 0.46, 0.516, 0.468, 0.478, 0.536, 0.362, 0.502, 0.464, 0.4969939879759519]"
52,"[0.4151696606786427, 0.488, 0.41, 0.452, 0.376, 0.46, 0.414, 0.502, 0.38, 0.442, 0.502, 0.412, 0.406, 0.566, 0.39, 0.472, 0.396, 0.494, 0.486, 0.4709418837675351]"
53,"[0.4930139720558882, 0.434, 0.358, 0.346, 0.442, 0.388, 0.346, 0.454, 0.436, 0.42, 0.396, 0.472, 0.514, 0.47, 0.474, 0.54, 0.366, 0.502, 0.47, 0.46092184368737477]"
54,"[0.4231536926147705, 0.506, 0.41, 0.46, 0.376, 0.456, 0.414, 0.488, 0.4, 0.438, 0.526, 0.422, 0.42, 0.59, 0.398, 0.482, 0.394, 0.506, 0.496, 0.5090180360721442]"
55,"[0.49101796407185627, 0.446, 0.36, 0.348, 0.444, 0.398, 0.352, 0.476, 0.454, 0.432, 0.412, 0.48, 0.532, 0.468, 0.476, 0.542, 0.376, 0.516, 0.492, 0.4709418837675351]"
56,"[0.4251497005988024, 0.496, 0.422, 0.472, 0.382, 0.476, 0.422, 0.484, 0.418, 0.44, 0.55, 0.442, 0.44, 0.6, 0.418, 0.48, 0.396, 0.516, 0.514, 0.5490981963927856]"
57,"[0.5109780439121756, 0.458, 0.362, 0.376, 0.454, 0.394, 0.36, 0.484, 0.454, 0.442, 0.442, 0.492, 0.528, 0.462, 0.478, 0.548, 0.38, 0.512, 0.482, 0.45490981963927857]"
