betweeness_centrality,[ 0  8 10 11]
0,"[0.09580838323353294, 0.098, 0.074, 0.1, 0.094, 0.118, 0.126, 0.076, 0.15, 0.118, 0.07, 0.118, 0.106, 0.106, 0.102, 0.08, 0.094, 0.102, 0.11, 0.10821643286573146]"
1,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.078, 0.074, 0.096, 0.118, 0.118, 0.102, 0.108, 0.12, 0.134, 0.084, 0.146, 0.08, 0.082, 0.088, 0.098, 0.10821643286573146]"
2,"[0.1217564870259481, 0.098, 0.1, 0.126, 0.094, 0.092, 0.126, 0.076, 0.09, 0.138, 0.096, 0.162, 0.106, 0.14, 0.102, 0.086, 0.098, 0.088, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.096, 0.124, 0.126, 0.092, 0.088, 0.154, 0.118, 0.09, 0.116, 0.114, 0.142, 0.148, 0.084, 0.116, 0.086, 0.098, 0.12, 0.092, 0.09218436873747494]"
4,"[0.09580838323353294, 0.098, 0.11, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.104, 0.118, 0.12, 0.094, 0.116, 0.086, 0.098, 0.12, 0.226, 0.1623246492985972]"
5,"[0.09580838323353294, 0.188, 0.152, 0.126, 0.162, 0.132, 0.152, 0.104, 0.09, 0.116, 0.11, 0.22, 0.128, 0.084, 0.136, 0.106, 0.12, 0.166, 0.092, 0.1342685370741483]"
6,"[0.0998003992015968, 0.126, 0.162, 0.126, 0.094, 0.092, 0.152, 0.076, 0.09, 0.116, 0.162, 0.118, 0.12, 0.084, 0.116, 0.106, 0.098, 0.12, 0.098, 0.14428857715430862]"
7,"[0.09580838323353294, 0.176, 0.12, 0.126, 0.144, 0.118, 0.1, 0.1, 0.09, 0.17, 0.096, 0.222, 0.152, 0.084, 0.216, 0.148, 0.142, 0.164, 0.092, 0.10220440881763528]"
8,"[0.1536926147704591, 0.186, 0.138, 0.148, 0.094, 0.112, 0.206, 0.076, 0.09, 0.116, 0.166, 0.102, 0.12, 0.084, 0.116, 0.112, 0.098, 0.188, 0.122, 0.14829659318637275]"
9,"[0.09580838323353294, 0.096, 0.12, 0.126, 0.134, 0.11, 0.1, 0.094, 0.122, 0.162, 0.124, 0.092, 0.142, 0.084, 0.138, 0.12, 0.092, 0.176, 0.092, 0.10220440881763528]"
10,"[0.08582834331337326, 0.116, 0.102, 0.168, 0.094, 0.152, 0.194, 0.076, 0.09, 0.156, 0.11, 0.122, 0.12, 0.128, 0.116, 0.116, 0.098, 0.11, 0.16, 0.1523046092184369]"
11,"[0.09580838323353294, 0.138, 0.118, 0.126, 0.132, 0.11, 0.1, 0.094, 0.102, 0.128, 0.112, 0.092, 0.148, 0.144, 0.142, 0.116, 0.092, 0.106, 0.11, 0.10220440881763528]"
