eigenvector_centrality,[ 0  8 11  9]
0,"[0.11776447105788423, 0.088, 0.1, 0.126, 0.078, 0.094, 0.086, 0.094, 0.096, 0.116, 0.096, 0.094, 0.09, 0.1, 0.082, 0.086, 0.134, 0.098, 0.098, 0.10420841683366733]"
1,"[0.09580838323353294, 0.088, 0.1, 0.08, 0.112, 0.092, 0.086, 0.076, 0.096, 0.116, 0.12, 0.12, 0.09, 0.1, 0.102, 0.106, 0.098, 0.098, 0.098, 0.09418837675350701]"
2,"[0.11776447105788423, 0.088, 0.1, 0.08, 0.112, 0.082, 0.086, 0.076, 0.09, 0.116, 0.12, 0.12, 0.106, 0.074, 0.13, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.12, 0.12, 0.106, 0.084, 0.13, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
4,"[0.09580838323353294, 0.116, 0.1, 0.08, 0.112, 0.092, 0.086, 0.112, 0.09, 0.116, 0.096, 0.12, 0.09, 0.084, 0.102, 0.086, 0.098, 0.104, 0.136, 0.09819639278557114]"
5,"[0.12574850299401197, 0.148, 0.112, 0.146, 0.142, 0.092, 0.236, 0.182, 0.162, 0.102, 0.22, 0.12, 0.18, 0.098, 0.126, 0.138, 0.172, 0.096, 0.17, 0.18036072144288579]"
6,"[0.08582834331337326, 0.22, 0.108, 0.142, 0.078, 0.17, 0.154, 0.14, 0.172, 0.212, 0.186, 0.178, 0.188, 0.272, 0.16, 0.206, 0.114, 0.118, 0.25, 0.09619238476953908]"
7,"[0.17564870259481039, 0.232, 0.22, 0.196, 0.2, 0.204, 0.172, 0.196, 0.182, 0.172, 0.244, 0.162, 0.172, 0.264, 0.19, 0.222, 0.202, 0.208, 0.212, 0.2124248496993988]"
8,"[0.19760479041916168, 0.226, 0.144, 0.22, 0.162, 0.144, 0.18, 0.156, 0.154, 0.166, 0.188, 0.148, 0.164, 0.22, 0.11, 0.11, 0.26, 0.174, 0.154, 0.218436873747495]"
9,"[0.16966067864271456, 0.186, 0.166, 0.124, 0.25, 0.268, 0.236, 0.244, 0.16, 0.214, 0.24, 0.174, 0.204, 0.14, 0.188, 0.186, 0.18, 0.138, 0.174, 0.20841683366733466]"
10,"[0.2055888223552894, 0.286, 0.226, 0.38, 0.184, 0.132, 0.162, 0.158, 0.166, 0.256, 0.226, 0.148, 0.184, 0.404, 0.108, 0.41, 0.25, 0.324, 0.446, 0.24849699398797595]"
11,"[0.23552894211576847, 0.414, 0.256, 0.144, 0.216, 0.35, 0.404, 0.29, 0.282, 0.248, 0.46, 0.376, 0.316, 0.158, 0.294, 0.176, 0.326, 0.146, 0.206, 0.2745490981963928]"
