betweeness_centrality,[ 0 10  8  9]
0,"[0.10978043912175649, 0.086, 0.118, 0.12, 0.094, 0.102, 0.098, 0.118, 0.07, 0.098, 0.096, 0.12, 0.106, 0.098, 0.11, 0.108, 0.098, 0.12, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.082, 0.1, 0.12, 0.094, 0.092, 0.086, 0.094, 0.026, 0.116, 0.1, 0.084, 0.106, 0.084, 0.096, 0.086, 0.134, 0.12, 0.092, 0.03406813627254509]"
2,"[0.09580838323353294, 0.116, 0.1, 0.12, 0.094, 0.092, 0.098, 0.076, 0.09, 0.116, 0.096, 0.12, 0.124, 0.098, 0.102, 0.098, 0.098, 0.12, 0.098, 0.10020040080160321]"
3,"[0.09580838323353294, 0.116, 0.118, 0.126, 0.094, 0.092, 0.086, 0.076, 0.198, 0.18, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.09580838323353294, 0.082, 0.204, 0.142, 0.094, 0.152, 0.162, 0.14, 0.09, 0.116, 0.078, 0.2, 0.122, 0.098, 0.102, 0.116, 0.134, 0.122, 0.098, 0.09819639278557114]"
5,"[0.07784431137724551, 0.082, 0.174, 0.126, 0.11, 0.102, 0.182, 0.094, 0.07, 0.098, 0.078, 0.098, 0.124, 0.098, 0.092, 0.116, 0.178, 0.092, 0.104, 0.16432865731462926]"
6,"[0.07784431137724551, 0.122, 0.118, 0.1, 0.13, 0.166, 0.1, 0.094, 0.07, 0.17, 0.078, 0.138, 0.122, 0.096, 0.162, 0.118, 0.14, 0.096, 0.144, 0.10420841683366733]"
7,"[0.07784431137724551, 0.104, 0.118, 0.1, 0.13, 0.104, 0.206, 0.096, 0.074, 0.098, 0.078, 0.098, 0.12, 0.098, 0.092, 0.168, 0.134, 0.08, 0.102, 0.1062124248496994]"
8,"[0.08183632734530938, 0.138, 0.118, 0.21, 0.168, 0.24, 0.13, 0.094, 0.084, 0.168, 0.088, 0.092, 0.124, 0.102, 0.11, 0.162, 0.18, 0.154, 0.166, 0.11422845691382766]"
9,"[0.20758483033932135, 0.266, 0.266, 0.238, 0.208, 0.266, 0.154, 0.188, 0.178, 0.196, 0.206, 0.296, 0.226, 0.176, 0.25, 0.2, 0.156, 0.124, 0.204, 0.24849699398797595]"
10,"[0.20758483033932135, 0.302, 0.22, 0.276, 0.264, 0.254, 0.24, 0.252, 0.246, 0.258, 0.278, 0.204, 0.258, 0.278, 0.172, 0.2, 0.266, 0.24, 0.252, 0.17635270541082165]"
11,"[0.35129740518962077, 0.262, 0.39, 0.208, 0.198, 0.252, 0.162, 0.3, 0.352, 0.302, 0.326, 0.4, 0.33, 0.278, 0.28, 0.316, 0.238, 0.154, 0.286, 0.39879759519038077]"
12,"[0.2554890219560878, 0.402, 0.224, 0.248, 0.274, 0.318, 0.308, 0.266, 0.274, 0.31, 0.376, 0.32, 0.31, 0.326, 0.146, 0.224, 0.312, 0.206, 0.248, 0.156312625250501]"
13,"[0.3413173652694611, 0.204, 0.282, 0.122, 0.138, 0.16, 0.124, 0.184, 0.336, 0.274, 0.362, 0.42, 0.406, 0.32, 0.196, 0.284, 0.162, 0.12, 0.2, 0.2625250501002004]"
14,"[0.4231536926147705, 0.338, 0.216, 0.242, 0.228, 0.24, 0.266, 0.226, 0.2, 0.186, 0.468, 0.256, 0.438, 0.366, 0.122, 0.43, 0.274, 0.184, 0.15, 0.10821643286573146]"
15,"[0.249500998003992, 0.186, 0.346, 0.122, 0.102, 0.208, 0.176, 0.15, 0.268, 0.27, 0.302, 0.4, 0.3, 0.31, 0.212, 0.228, 0.16, 0.172, 0.218, 0.2605210420841683]"
16,"[0.4171656686626746, 0.308, 0.28, 0.248, 0.21, 0.234, 0.292, 0.248, 0.144, 0.174, 0.46, 0.242, 0.44, 0.278, 0.118, 0.422, 0.3, 0.184, 0.146, 0.19238476953907815]"
17,"[0.20359281437125748, 0.264, 0.346, 0.176, 0.206, 0.252, 0.268, 0.198, 0.294, 0.312, 0.314, 0.402, 0.292, 0.33, 0.254, 0.246, 0.174, 0.314, 0.262, 0.23446893787575152]"
18,"[0.4411177644710579, 0.276, 0.346, 0.26, 0.25, 0.244, 0.312, 0.276, 0.152, 0.182, 0.424, 0.26, 0.386, 0.234, 0.178, 0.352, 0.302, 0.208, 0.146, 0.20040080160320642]"
19,"[0.22954091816367264, 0.336, 0.346, 0.192, 0.24, 0.272, 0.288, 0.206, 0.292, 0.314, 0.336, 0.418, 0.312, 0.322, 0.268, 0.268, 0.202, 0.342, 0.274, 0.20440881763527055]"
20,"[0.4491017964071856, 0.302, 0.332, 0.262, 0.244, 0.262, 0.308, 0.274, 0.198, 0.216, 0.4, 0.266, 0.358, 0.232, 0.198, 0.318, 0.302, 0.236, 0.162, 0.2745490981963928]"
21,"[0.25948103792415167, 0.38, 0.324, 0.202, 0.274, 0.302, 0.33, 0.174, 0.296, 0.31, 0.356, 0.408, 0.318, 0.316, 0.282, 0.28, 0.226, 0.398, 0.282, 0.22044088176352705]"
22,"[0.405189620758483, 0.306, 0.292, 0.264, 0.248, 0.286, 0.304, 0.282, 0.266, 0.266, 0.376, 0.28, 0.352, 0.262, 0.24, 0.366, 0.292, 0.254, 0.18, 0.31462925851703405]"
23,"[0.2754491017964072, 0.4, 0.326, 0.234, 0.3, 0.328, 0.348, 0.186, 0.292, 0.324, 0.384, 0.436, 0.332, 0.326, 0.282, 0.286, 0.258, 0.388, 0.29, 0.22845691382765532]"
24,"[0.37524950099800397, 0.32, 0.294, 0.272, 0.248, 0.284, 0.28, 0.288, 0.318, 0.286, 0.37, 0.292, 0.336, 0.286, 0.272, 0.352, 0.288, 0.27, 0.2, 0.3346693386773547]"
25,"[0.29141716566866266, 0.404, 0.346, 0.264, 0.336, 0.354, 0.378, 0.178, 0.296, 0.324, 0.396, 0.44, 0.33, 0.35, 0.294, 0.304, 0.282, 0.392, 0.298, 0.23446893787575152]"
26,"[0.3992015968063872, 0.324, 0.318, 0.27, 0.268, 0.294, 0.266, 0.29, 0.392, 0.392, 0.372, 0.318, 0.332, 0.324, 0.284, 0.342, 0.296, 0.272, 0.214, 0.3687374749498998]"
27,"[0.2894211576846307, 0.39, 0.384, 0.27, 0.412, 0.444, 0.466, 0.294, 0.302, 0.314, 0.414, 0.458, 0.308, 0.428, 0.35, 0.318, 0.256, 0.39, 0.32, 0.2785571142284569]"
