eigenvector_centrality,[ 0  8 10  2]
0,"[0.09580838323353294, 0.086, 0.1, 0.1, 0.122, 0.092, 0.086, 0.154, 0.09, 0.098, 0.094, 0.118, 0.106, 0.094, 0.092, 0.088, 0.098, 0.108, 0.146, 0.12224448897795591]"
1,"[0.07784431137724551, 0.16, 0.074, 0.126, 0.09, 0.152, 0.108, 0.102, 0.09, 0.116, 0.132, 0.12, 0.106, 0.17, 0.082, 0.086, 0.092, 0.136, 0.126, 0.09018036072144289]"
2,"[0.1596806387225549, 0.116, 0.122, 0.126, 0.094, 0.092, 0.126, 0.072, 0.09, 0.212, 0.22, 0.144, 0.106, 0.098, 0.082, 0.092, 0.098, 0.108, 0.216, 0.09018036072144289]"
3,"[0.1656686626746507, 0.116, 0.074, 0.126, 0.094, 0.094, 0.108, 0.076, 0.09, 0.142, 0.256, 0.12, 0.134, 0.096, 0.118, 0.088, 0.134, 0.108, 0.126, 0.09018036072144289]"
4,"[0.13373253493013973, 0.122, 0.13, 0.17, 0.09, 0.106, 0.126, 0.154, 0.11, 0.152, 0.094, 0.118, 0.124, 0.14, 0.154, 0.096, 0.092, 0.17, 0.192, 0.09819639278557114]"
5,"[0.14171656686626746, 0.108, 0.2, 0.124, 0.09, 0.114, 0.126, 0.178, 0.124, 0.134, 0.124, 0.126, 0.084, 0.098, 0.116, 0.156, 0.092, 0.19, 0.17, 0.1843687374749499]"
6,"[0.14770459081836326, 0.094, 0.158, 0.182, 0.178, 0.104, 0.134, 0.156, 0.168, 0.158, 0.156, 0.124, 0.16, 0.182, 0.178, 0.13, 0.116, 0.144, 0.168, 0.1843687374749499]"
7,"[0.1497005988023952, 0.142, 0.172, 0.118, 0.178, 0.172, 0.204, 0.116, 0.16, 0.108, 0.102, 0.19, 0.17, 0.11, 0.158, 0.198, 0.164, 0.212, 0.138, 0.15030060120240482]"
8,"[0.09580838323353294, 0.182, 0.158, 0.226, 0.23, 0.19, 0.17, 0.23, 0.208, 0.158, 0.132, 0.19, 0.198, 0.188, 0.158, 0.162, 0.218, 0.168, 0.164, 0.19238476953907815]"
9,"[0.2435129740518962, 0.15, 0.218, 0.156, 0.18, 0.194, 0.212, 0.17, 0.222, 0.246, 0.172, 0.246, 0.262, 0.252, 0.208, 0.186, 0.302, 0.204, 0.244, 0.16633266533066132]"
10,"[0.14770459081836326, 0.406, 0.376, 0.358, 0.288, 0.388, 0.27, 0.386, 0.222, 0.188, 0.254, 0.216, 0.326, 0.18, 0.358, 0.326, 0.214, 0.264, 0.174, 0.3807615230460922]"
11,"[0.2694610778443114, 0.142, 0.21, 0.144, 0.194, 0.204, 0.224, 0.12, 0.364, 0.348, 0.364, 0.304, 0.274, 0.268, 0.316, 0.274, 0.338, 0.36, 0.288, 0.17635270541082165]"
12,"[0.15169660678642716, 0.378, 0.286, 0.34, 0.256, 0.304, 0.274, 0.256, 0.194, 0.162, 0.282, 0.21, 0.19, 0.186, 0.396, 0.388, 0.22, 0.262, 0.412, 0.2665330661322645]"
13,"[0.3033932135728543, 0.14, 0.206, 0.158, 0.178, 0.184, 0.212, 0.116, 0.384, 0.316, 0.39, 0.324, 0.334, 0.354, 0.416, 0.23, 0.382, 0.38, 0.284, 0.16432865731462926]"
14,"[0.1497005988023952, 0.362, 0.352, 0.358, 0.268, 0.3, 0.292, 0.298, 0.176, 0.142, 0.246, 0.208, 0.186, 0.186, 0.36, 0.37, 0.22, 0.266, 0.356, 0.3166332665330661]"
15,"[0.3193612774451098, 0.134, 0.206, 0.18, 0.174, 0.186, 0.214, 0.124, 0.384, 0.31, 0.392, 0.35, 0.386, 0.4, 0.37, 0.284, 0.374, 0.378, 0.242, 0.16432865731462926]"
16,"[0.15568862275449102, 0.362, 0.366, 0.36, 0.262, 0.336, 0.332, 0.312, 0.172, 0.238, 0.258, 0.23, 0.204, 0.19, 0.352, 0.324, 0.218, 0.262, 0.334, 0.2865731462925852]"
17,"[0.34331337325349304, 0.142, 0.206, 0.188, 0.174, 0.186, 0.228, 0.132, 0.378, 0.302, 0.4, 0.368, 0.398, 0.422, 0.314, 0.298, 0.324, 0.388, 0.228, 0.16432865731462926]"
18,"[0.18163672654690619, 0.38, 0.37, 0.342, 0.266, 0.336, 0.358, 0.312, 0.202, 0.35, 0.284, 0.252, 0.238, 0.246, 0.336, 0.33, 0.268, 0.266, 0.35, 0.28857715430861725]"
19,"[0.36926147704590817, 0.148, 0.234, 0.186, 0.182, 0.196, 0.29, 0.188, 0.394, 0.304, 0.39, 0.352, 0.392, 0.432, 0.31, 0.318, 0.302, 0.35, 0.214, 0.1843687374749499]"
20,"[0.22355289421157684, 0.386, 0.386, 0.294, 0.262, 0.336, 0.354, 0.32, 0.236, 0.35, 0.272, 0.258, 0.25, 0.258, 0.344, 0.334, 0.272, 0.274, 0.336, 0.2845691382765531]"
21,"[0.3912175648702595, 0.164, 0.26, 0.166, 0.254, 0.232, 0.298, 0.212, 0.386, 0.3, 0.378, 0.374, 0.414, 0.446, 0.316, 0.348, 0.282, 0.364, 0.196, 0.2725450901803607]"
22,"[0.2554890219560878, 0.386, 0.408, 0.326, 0.266, 0.338, 0.35, 0.334, 0.29, 0.338, 0.302, 0.242, 0.19, 0.216, 0.36, 0.33, 0.25, 0.27, 0.33, 0.2865731462925852]"
23,"[0.3812375249500998, 0.202, 0.212, 0.156, 0.288, 0.268, 0.288, 0.208, 0.358, 0.306, 0.372, 0.366, 0.422, 0.444, 0.31, 0.332, 0.294, 0.374, 0.184, 0.27655310621242485]"
24,"[0.22554890219560877, 0.37, 0.402, 0.348, 0.272, 0.334, 0.346, 0.358, 0.328, 0.316, 0.322, 0.25, 0.16, 0.224, 0.368, 0.328, 0.29, 0.258, 0.334, 0.27054108216432865]"
25,"[0.3852295409181637, 0.204, 0.198, 0.132, 0.274, 0.274, 0.28, 0.206, 0.344, 0.302, 0.386, 0.354, 0.414, 0.434, 0.304, 0.342, 0.296, 0.374, 0.214, 0.3106212424849699]"
26,"[0.24750499001996007, 0.38, 0.418, 0.354, 0.282, 0.328, 0.348, 0.38, 0.3, 0.332, 0.328, 0.3, 0.206, 0.326, 0.376, 0.332, 0.32, 0.256, 0.336, 0.2665330661322645]"
27,"[0.40119760479041916, 0.24, 0.208, 0.208, 0.244, 0.272, 0.302, 0.216, 0.382, 0.298, 0.36, 0.34, 0.384, 0.418, 0.31, 0.344, 0.284, 0.366, 0.222, 0.3486973947895792]"
28,"[0.25748502994011974, 0.41, 0.386, 0.38, 0.294, 0.304, 0.338, 0.352, 0.27, 0.414, 0.278, 0.32, 0.234, 0.33, 0.414, 0.322, 0.368, 0.256, 0.348, 0.3186372745490982]"
29,"[0.3912175648702595, 0.19, 0.226, 0.176, 0.254, 0.24, 0.298, 0.232, 0.436, 0.292, 0.356, 0.294, 0.356, 0.406, 0.302, 0.346, 0.282, 0.358, 0.256, 0.27054108216432865]"
30,"[0.2634730538922156, 0.418, 0.366, 0.392, 0.294, 0.328, 0.326, 0.298, 0.242, 0.472, 0.282, 0.34, 0.272, 0.378, 0.438, 0.364, 0.386, 0.25, 0.352, 0.3366733466933868]"
31,"[0.37924151696606784, 0.198, 0.266, 0.178, 0.264, 0.244, 0.37, 0.282, 0.418, 0.296, 0.352, 0.31, 0.332, 0.392, 0.294, 0.38, 0.294, 0.368, 0.294, 0.2925851703406814]"
32,"[0.3073852295409182, 0.422, 0.354, 0.42, 0.286, 0.348, 0.324, 0.292, 0.27, 0.44, 0.294, 0.356, 0.36, 0.412, 0.476, 0.394, 0.362, 0.248, 0.348, 0.35671342685370744]"
33,"[0.36127744510978044, 0.214, 0.402, 0.2, 0.336, 0.256, 0.434, 0.356, 0.414, 0.308, 0.35, 0.32, 0.332, 0.388, 0.296, 0.388, 0.306, 0.374, 0.316, 0.30861723446893785]"
34,"[0.37524950099800397, 0.396, 0.362, 0.418, 0.286, 0.338, 0.328, 0.294, 0.304, 0.412, 0.33, 0.374, 0.404, 0.472, 0.454, 0.422, 0.33, 0.268, 0.352, 0.35470941883767537]"
35,"[0.3592814371257485, 0.232, 0.448, 0.228, 0.388, 0.29, 0.44, 0.394, 0.418, 0.34, 0.346, 0.338, 0.336, 0.388, 0.312, 0.388, 0.344, 0.354, 0.408, 0.34468937875751504]"
36,"[0.3992015968063872, 0.382, 0.368, 0.406, 0.298, 0.35, 0.338, 0.302, 0.326, 0.396, 0.398, 0.438, 0.412, 0.494, 0.448, 0.42, 0.322, 0.306, 0.344, 0.3366733466933868]"
37,"[0.3652694610778443, 0.254, 0.464, 0.262, 0.41, 0.292, 0.466, 0.404, 0.414, 0.388, 0.326, 0.396, 0.348, 0.406, 0.35, 0.402, 0.414, 0.358, 0.466, 0.36072144288577157]"
38,"[0.42115768463073855, 0.384, 0.382, 0.414, 0.308, 0.348, 0.346, 0.32, 0.314, 0.394, 0.434, 0.456, 0.406, 0.498, 0.41, 0.44, 0.304, 0.354, 0.346, 0.35070140280561124]"
39,"[0.37325349301397204, 0.26, 0.478, 0.294, 0.418, 0.294, 0.482, 0.418, 0.404, 0.428, 0.32, 0.426, 0.372, 0.456, 0.372, 0.404, 0.456, 0.372, 0.492, 0.374749498997996]"
40,"[0.3932135728542914, 0.392, 0.384, 0.41, 0.326, 0.352, 0.346, 0.334, 0.316, 0.372, 0.472, 0.444, 0.386, 0.468, 0.37, 0.414, 0.284, 0.386, 0.338, 0.35470941883767537]"
41,"[0.37524950099800397, 0.284, 0.436, 0.318, 0.39, 0.268, 0.512, 0.414, 0.396, 0.452, 0.31, 0.448, 0.412, 0.478, 0.396, 0.358, 0.464, 0.382, 0.478, 0.3907815631262525]"
42,"[0.36127744510978044, 0.39, 0.4, 0.406, 0.34, 0.352, 0.344, 0.344, 0.314, 0.364, 0.468, 0.434, 0.368, 0.456, 0.38, 0.408, 0.274, 0.398, 0.342, 0.36072144288577157]"
43,"[0.3812375249500998, 0.344, 0.414, 0.338, 0.384, 0.286, 0.498, 0.4, 0.39, 0.46, 0.316, 0.448, 0.414, 0.482, 0.438, 0.406, 0.464, 0.386, 0.462, 0.4168336673346693]"
44,"[0.36127744510978044, 0.386, 0.41, 0.394, 0.346, 0.354, 0.34, 0.358, 0.318, 0.38, 0.456, 0.444, 0.364, 0.488, 0.396, 0.41, 0.274, 0.408, 0.34, 0.3627254509018036]"
45,"[0.38323353293413176, 0.386, 0.444, 0.352, 0.386, 0.29, 0.496, 0.4, 0.378, 0.46, 0.328, 0.444, 0.414, 0.47, 0.43, 0.424, 0.466, 0.41, 0.456, 0.44889779559118237]"
46,"[0.36926147704590817, 0.386, 0.41, 0.392, 0.354, 0.358, 0.354, 0.356, 0.342, 0.398, 0.454, 0.468, 0.37, 0.526, 0.402, 0.412, 0.294, 0.418, 0.35, 0.35470941883767537]"
47,"[0.38323353293413176, 0.402, 0.458, 0.35, 0.386, 0.27, 0.51, 0.402, 0.384, 0.458, 0.338, 0.442, 0.416, 0.478, 0.412, 0.428, 0.456, 0.432, 0.45, 0.45090180360721444]"
48,"[0.35528942115768464, 0.38, 0.406, 0.374, 0.356, 0.36, 0.36, 0.362, 0.366, 0.414, 0.454, 0.482, 0.386, 0.522, 0.422, 0.408, 0.32, 0.432, 0.35, 0.3587174348697395]"
49,"[0.3712574850299401, 0.436, 0.452, 0.376, 0.392, 0.288, 0.494, 0.414, 0.386, 0.454, 0.336, 0.456, 0.414, 0.504, 0.412, 0.434, 0.454, 0.434, 0.444, 0.46092184368737477]"
50,"[0.3652694610778443, 0.38, 0.4, 0.362, 0.356, 0.358, 0.364, 0.368, 0.378, 0.432, 0.454, 0.512, 0.394, 0.524, 0.42, 0.404, 0.402, 0.458, 0.35, 0.34468937875751504]"
51,"[0.36926147704590817, 0.446, 0.476, 0.416, 0.42, 0.338, 0.498, 0.436, 0.378, 0.46, 0.342, 0.45, 0.418, 0.5, 0.422, 0.438, 0.454, 0.414, 0.44, 0.4749498997995992]"
52,"[0.3912175648702595, 0.372, 0.396, 0.346, 0.36, 0.354, 0.364, 0.366, 0.396, 0.43, 0.454, 0.5, 0.406, 0.518, 0.418, 0.398, 0.386, 0.474, 0.342, 0.3466933867735471]"
53,"[0.3652694610778443, 0.46, 0.474, 0.422, 0.44, 0.36, 0.494, 0.438, 0.378, 0.428, 0.344, 0.436, 0.414, 0.484, 0.418, 0.448, 0.446, 0.41, 0.424, 0.4709418837675351]"
54,"[0.3992015968063872, 0.36, 0.39, 0.346, 0.362, 0.352, 0.358, 0.368, 0.406, 0.462, 0.462, 0.502, 0.41, 0.508, 0.428, 0.388, 0.372, 0.494, 0.33, 0.33867735470941884]"
55,"[0.36327345309381237, 0.478, 0.458, 0.424, 0.45, 0.374, 0.5, 0.436, 0.376, 0.414, 0.338, 0.446, 0.402, 0.478, 0.406, 0.464, 0.42, 0.392, 0.41, 0.48096192384769537]"
56,"[0.43912175648702595, 0.366, 0.39, 0.344, 0.356, 0.354, 0.356, 0.372, 0.416, 0.498, 0.462, 0.498, 0.422, 0.502, 0.446, 0.39, 0.364, 0.484, 0.328, 0.342685370741483]"
57,"[0.3592814371257485, 0.49, 0.48, 0.432, 0.46, 0.388, 0.504, 0.432, 0.366, 0.4, 0.34, 0.452, 0.406, 0.488, 0.412, 0.464, 0.424, 0.398, 0.428, 0.49498997995991983]"
58,"[0.4491017964071856, 0.366, 0.39, 0.346, 0.354, 0.352, 0.362, 0.372, 0.426, 0.51, 0.462, 0.5, 0.454, 0.526, 0.462, 0.384, 0.37, 0.492, 0.334, 0.33867735470941884]"
59,"[0.36127744510978044, 0.47, 0.458, 0.442, 0.484, 0.416, 0.512, 0.438, 0.362, 0.406, 0.36, 0.458, 0.424, 0.5, 0.418, 0.48, 0.424, 0.428, 0.422, 0.5110220440881763]"
60,"[0.46706586826347307, 0.364, 0.394, 0.344, 0.358, 0.352, 0.374, 0.376, 0.422, 0.518, 0.462, 0.498, 0.442, 0.552, 0.44, 0.38, 0.368, 0.496, 0.338, 0.33266533066132264]"
61,"[0.35528942115768464, 0.438, 0.426, 0.438, 0.504, 0.416, 0.526, 0.446, 0.36, 0.404, 0.37, 0.446, 0.412, 0.478, 0.418, 0.482, 0.428, 0.438, 0.428, 0.501002004008016]"
62,"[0.46506986027944114, 0.364, 0.404, 0.346, 0.36, 0.344, 0.388, 0.384, 0.418, 0.524, 0.466, 0.5, 0.432, 0.568, 0.448, 0.38, 0.368, 0.512, 0.346, 0.32064128256513025]"
63,"[0.35728542914171657, 0.444, 0.426, 0.416, 0.518, 0.428, 0.522, 0.446, 0.352, 0.412, 0.406, 0.448, 0.416, 0.48, 0.44, 0.466, 0.428, 0.448, 0.436, 0.49298597194388777]"
64,"[0.4491017964071856, 0.366, 0.388, 0.344, 0.366, 0.344, 0.398, 0.382, 0.414, 0.524, 0.468, 0.496, 0.418, 0.584, 0.448, 0.382, 0.38, 0.516, 0.344, 0.3246492985971944]"
65,"[0.3712574850299401, 0.442, 0.416, 0.386, 0.52, 0.432, 0.51, 0.442, 0.35, 0.422, 0.422, 0.456, 0.39, 0.476, 0.45, 0.448, 0.44, 0.436, 0.44, 0.48096192384769537]"
66,"[0.4471057884231537, 0.368, 0.384, 0.342, 0.356, 0.344, 0.396, 0.39, 0.412, 0.526, 0.48, 0.494, 0.414, 0.544, 0.452, 0.386, 0.392, 0.512, 0.342, 0.3346693386773547]"
67,"[0.37325349301397204, 0.442, 0.416, 0.384, 0.522, 0.436, 0.476, 0.438, 0.348, 0.456, 0.42, 0.454, 0.392, 0.47, 0.466, 0.442, 0.444, 0.44, 0.44, 0.4849699398797595]"
68,"[0.4411177644710579, 0.376, 0.398, 0.344, 0.358, 0.34, 0.414, 0.398, 0.416, 0.516, 0.496, 0.498, 0.412, 0.486, 0.444, 0.38, 0.388, 0.516, 0.336, 0.3246492985971944]"
