betweeness_centrality,[ 0  8 13  9]
0,"[0.08383233532934131, 0.08, 0.108, 0.114, 0.078, 0.102, 0.1, 0.112, 0.106, 0.082, 0.134, 0.09, 0.106, 0.116, 0.092, 0.086, 0.174, 0.112, 0.098, 0.09819639278557114]"
1,"[0.10978043912175649, 0.08, 0.108, 0.098, 0.078, 0.088, 0.124, 0.102, 0.084, 0.118, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.108, 0.11, 0.10420841683366733]"
2,"[0.07784431137724551, 0.08, 0.108, 0.1, 0.078, 0.088, 0.038, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.108, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.134, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.11377245508982035, 0.186, 0.21, 0.1, 0.142, 0.138, 0.124, 0.128, 0.12, 0.156, 0.152, 0.136, 0.18, 0.18, 0.162, 0.164, 0.128, 0.226, 0.18, 0.16432865731462926]"
5,"[0.07784431137724551, 0.134, 0.118, 0.11, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.12, 0.134, 0.092, 0.128, 0.10821643286573146]"
6,"[0.07784431137724551, 0.082, 0.118, 0.106, 0.15, 0.102, 0.1, 0.098, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.118, 0.142, 0.092, 0.102, 0.10420841683366733]"
7,"[0.08582834331337326, 0.1, 0.218, 0.1, 0.13, 0.116, 0.1, 0.096, 0.086, 0.168, 0.098, 0.094, 0.184, 0.106, 0.092, 0.188, 0.174, 0.184, 0.192, 0.13827655310621242]"
8,"[0.2275449101796407, 0.396, 0.224, 0.308, 0.326, 0.236, 0.336, 0.32, 0.242, 0.14, 0.344, 0.278, 0.286, 0.256, 0.302, 0.218, 0.216, 0.226, 0.178, 0.21042084168336672]"
9,"[0.36127744510978044, 0.118, 0.342, 0.186, 0.206, 0.212, 0.206, 0.23, 0.42, 0.358, 0.282, 0.244, 0.322, 0.378, 0.196, 0.38, 0.426, 0.37, 0.262, 0.3486973947895792]"
10,"[0.19560878243512975, 0.266, 0.246, 0.292, 0.258, 0.286, 0.282, 0.266, 0.252, 0.166, 0.394, 0.366, 0.418, 0.392, 0.236, 0.22, 0.23, 0.254, 0.194, 0.18637274549098196]"
11,"[0.2834331337325349, 0.124, 0.308, 0.158, 0.214, 0.218, 0.2, 0.226, 0.288, 0.31, 0.174, 0.194, 0.156, 0.46, 0.204, 0.284, 0.338, 0.388, 0.312, 0.2965931863727455]"
12,"[0.17964071856287425, 0.33, 0.146, 0.314, 0.312, 0.316, 0.29, 0.326, 0.19, 0.17, 0.386, 0.316, 0.272, 0.31, 0.304, 0.202, 0.214, 0.252, 0.19, 0.17034068136272545]"
13,"[0.32934131736526945, 0.138, 0.362, 0.166, 0.212, 0.208, 0.218, 0.226, 0.348, 0.35, 0.144, 0.136, 0.204, 0.466, 0.208, 0.328, 0.348, 0.404, 0.372, 0.2985971943887776]"
14,"[0.1656686626746507, 0.338, 0.168, 0.322, 0.354, 0.328, 0.332, 0.342, 0.144, 0.174, 0.396, 0.34, 0.31, 0.286, 0.336, 0.188, 0.222, 0.228, 0.124, 0.1683366733466934]"
15,"[0.3592814371257485, 0.152, 0.362, 0.178, 0.166, 0.192, 0.164, 0.2, 0.362, 0.358, 0.108, 0.126, 0.162, 0.448, 0.202, 0.376, 0.35, 0.402, 0.392, 0.3246492985971944]"
16,"[0.15768463073852296, 0.352, 0.178, 0.332, 0.378, 0.344, 0.362, 0.378, 0.12, 0.176, 0.408, 0.34, 0.34, 0.35, 0.34, 0.176, 0.21, 0.246, 0.1, 0.15430861723446893]"
17,"[0.3772455089820359, 0.156, 0.364, 0.184, 0.128, 0.188, 0.134, 0.176, 0.388, 0.364, 0.104, 0.13, 0.136, 0.442, 0.176, 0.388, 0.358, 0.374, 0.394, 0.33867735470941884]"
18,"[0.14570858283433133, 0.368, 0.188, 0.356, 0.386, 0.358, 0.342, 0.408, 0.112, 0.176, 0.402, 0.344, 0.35, 0.344, 0.358, 0.146, 0.174, 0.286, 0.094, 0.1683366733466934]"
19,"[0.3812375249500998, 0.142, 0.368, 0.186, 0.11, 0.17, 0.126, 0.17, 0.372, 0.37, 0.108, 0.148, 0.134, 0.44, 0.158, 0.386, 0.388, 0.314, 0.384, 0.3346693386773547]"
20,"[0.13572854291417166, 0.366, 0.218, 0.362, 0.384, 0.364, 0.328, 0.396, 0.118, 0.172, 0.4, 0.344, 0.342, 0.388, 0.362, 0.166, 0.142, 0.31, 0.102, 0.22044088176352705]"
21,"[0.36726546906187624, 0.13, 0.368, 0.182, 0.17, 0.144, 0.124, 0.17, 0.364, 0.372, 0.234, 0.15, 0.156, 0.416, 0.154, 0.386, 0.358, 0.29, 0.378, 0.3306613226452906]"
22,"[0.13373253493013973, 0.358, 0.242, 0.364, 0.366, 0.358, 0.32, 0.39, 0.138, 0.168, 0.402, 0.334, 0.336, 0.384, 0.346, 0.196, 0.138, 0.364, 0.126, 0.26452905811623245]"
23,"[0.34930139720558884, 0.12, 0.372, 0.174, 0.248, 0.17, 0.132, 0.222, 0.36, 0.362, 0.354, 0.234, 0.192, 0.424, 0.15, 0.376, 0.34, 0.306, 0.366, 0.30060120240480964]"
24,"[0.15768463073852296, 0.344, 0.274, 0.348, 0.354, 0.348, 0.324, 0.358, 0.26, 0.164, 0.406, 0.324, 0.34, 0.378, 0.328, 0.208, 0.18, 0.376, 0.22, 0.30060120240480964]"
25,"[0.34530938123752497, 0.128, 0.37, 0.194, 0.282, 0.208, 0.196, 0.366, 0.358, 0.354, 0.358, 0.32, 0.238, 0.432, 0.176, 0.372, 0.332, 0.296, 0.36, 0.2905811623246493]"
26,"[0.25948103792415167, 0.346, 0.316, 0.338, 0.356, 0.32, 0.316, 0.354, 0.33, 0.236, 0.412, 0.324, 0.318, 0.378, 0.32, 0.282, 0.304, 0.382, 0.304, 0.3046092184368738]"
27,"[0.3413173652694611, 0.264, 0.44, 0.318, 0.344, 0.24, 0.254, 0.41, 0.348, 0.348, 0.416, 0.358, 0.232, 0.474, 0.328, 0.364, 0.336, 0.37, 0.328, 0.32064128256513025]"
28,"[0.2754491017964072, 0.348, 0.254, 0.336, 0.34, 0.316, 0.316, 0.346, 0.288, 0.26, 0.41, 0.326, 0.308, 0.358, 0.326, 0.288, 0.342, 0.416, 0.276, 0.30861723446893785]"
29,"[0.3313373253493014, 0.266, 0.452, 0.336, 0.38, 0.26, 0.304, 0.358, 0.344, 0.34, 0.438, 0.394, 0.244, 0.452, 0.32, 0.352, 0.338, 0.404, 0.338, 0.3306613226452906]"
30,"[0.27944111776447106, 0.348, 0.298, 0.334, 0.368, 0.316, 0.32, 0.336, 0.284, 0.278, 0.384, 0.344, 0.31, 0.376, 0.332, 0.302, 0.296, 0.452, 0.292, 0.33266533066132264]"
31,"[0.32934131736526945, 0.254, 0.432, 0.292, 0.38, 0.334, 0.31, 0.358, 0.35, 0.354, 0.414, 0.364, 0.31, 0.426, 0.334, 0.37, 0.328, 0.418, 0.376, 0.3346693386773547]"
32,"[0.28542914171656686, 0.342, 0.388, 0.322, 0.366, 0.332, 0.318, 0.342, 0.292, 0.288, 0.402, 0.366, 0.308, 0.398, 0.332, 0.358, 0.252, 0.46, 0.324, 0.42685370741482964]"
33,"[0.32934131736526945, 0.244, 0.416, 0.296, 0.436, 0.344, 0.31, 0.398, 0.354, 0.354, 0.466, 0.4, 0.37, 0.428, 0.342, 0.37, 0.316, 0.414, 0.378, 0.3406813627254509]"
34,"[0.2754491017964072, 0.334, 0.434, 0.306, 0.36, 0.328, 0.328, 0.338, 0.272, 0.306, 0.414, 0.364, 0.328, 0.406, 0.324, 0.414, 0.248, 0.418, 0.336, 0.40681362725450904]"
35,"[0.3193612774451098, 0.252, 0.406, 0.316, 0.424, 0.334, 0.314, 0.37, 0.34, 0.338, 0.47, 0.47, 0.388, 0.45, 0.326, 0.368, 0.308, 0.38, 0.35, 0.3627254509018036]"
36,"[0.2754491017964072, 0.326, 0.488, 0.312, 0.356, 0.324, 0.302, 0.322, 0.28, 0.33, 0.424, 0.388, 0.32, 0.41, 0.328, 0.404, 0.25, 0.41, 0.37, 0.3927855711422846]"
37,"[0.3033932135728543, 0.244, 0.418, 0.298, 0.428, 0.322, 0.344, 0.318, 0.32, 0.336, 0.506, 0.51, 0.362, 0.432, 0.294, 0.386, 0.316, 0.384, 0.336, 0.39478957915831664]"
38,"[0.2754491017964072, 0.344, 0.508, 0.33, 0.336, 0.33, 0.3, 0.332, 0.282, 0.36, 0.402, 0.4, 0.338, 0.432, 0.338, 0.4, 0.282, 0.396, 0.414, 0.3486973947895792]"
39,"[0.3073852295409182, 0.228, 0.422, 0.292, 0.418, 0.306, 0.342, 0.282, 0.332, 0.346, 0.524, 0.532, 0.38, 0.384, 0.292, 0.392, 0.312, 0.434, 0.332, 0.4188376753507014]"
40,"[0.2774451097804391, 0.368, 0.474, 0.334, 0.354, 0.326, 0.32, 0.346, 0.28, 0.348, 0.38, 0.394, 0.34, 0.404, 0.33, 0.4, 0.3, 0.384, 0.392, 0.35470941883767537]"
41,"[0.3093812375249501, 0.224, 0.408, 0.326, 0.412, 0.292, 0.334, 0.316, 0.328, 0.332, 0.532, 0.522, 0.41, 0.356, 0.282, 0.402, 0.34, 0.492, 0.326, 0.4228456913827655]"
42,"[0.2754491017964072, 0.392, 0.486, 0.33, 0.35, 0.322, 0.324, 0.344, 0.294, 0.338, 0.39, 0.39, 0.328, 0.406, 0.33, 0.414, 0.342, 0.398, 0.386, 0.35671342685370744]"
43,"[0.313373253493014, 0.248, 0.418, 0.364, 0.46, 0.288, 0.34, 0.372, 0.33, 0.322, 0.52, 0.508, 0.382, 0.346, 0.314, 0.396, 0.342, 0.52, 0.328, 0.4288577154308617]"
44,"[0.30538922155688625, 0.41, 0.458, 0.344, 0.342, 0.324, 0.312, 0.342, 0.31, 0.33, 0.372, 0.378, 0.356, 0.444, 0.328, 0.432, 0.42, 0.372, 0.398, 0.35470941883767537]"
45,"[0.3093812375249501, 0.31, 0.468, 0.414, 0.496, 0.306, 0.358, 0.434, 0.314, 0.34, 0.51, 0.486, 0.394, 0.332, 0.392, 0.41, 0.348, 0.52, 0.328, 0.42084168336673344]"
46,"[0.31736526946107785, 0.42, 0.426, 0.338, 0.346, 0.358, 0.316, 0.356, 0.35, 0.334, 0.356, 0.374, 0.37, 0.454, 0.34, 0.438, 0.448, 0.344, 0.39, 0.38877755511022044]"
