betweeness_centrality,[ 0  8  9 10]
0,"[0.10978043912175649, 0.132, 0.104, 0.196, 0.112, 0.118, 0.108, 0.14, 0.096, 0.098, 0.092, 0.12, 0.088, 0.098, 0.098, 0.088, 0.092, 0.098, 0.104, 0.10420841683366733]"
1,"[0.11776447105788423, 0.142, 0.102, 0.098, 0.078, 0.112, 0.108, 0.086, 0.112, 0.098, 0.112, 0.082, 0.088, 0.1, 0.082, 0.088, 0.098, 0.098, 0.11, 0.13827655310621242]"
2,"[0.1497005988023952, 0.08, 0.118, 0.1, 0.142, 0.094, 0.108, 0.086, 0.084, 0.134, 0.192, 0.126, 0.09, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.108, 0.098, 0.078, 0.102, 0.078, 0.086, 0.112, 0.098, 0.126, 0.09, 0.106, 0.122, 0.092, 0.092, 0.084, 0.092, 0.11, 0.09619238476953908]"
4,"[0.10978043912175649, 0.082, 0.126, 0.1, 0.13, 0.094, 0.086, 0.152, 0.112, 0.098, 0.078, 0.09, 0.106, 0.124, 0.112, 0.092, 0.098, 0.12, 0.126, 0.14428857715430862]"
5,"[0.10978043912175649, 0.08, 0.108, 0.142, 0.078, 0.094, 0.078, 0.11, 0.112, 0.108, 0.112, 0.09, 0.106, 0.124, 0.092, 0.1, 0.134, 0.166, 0.11, 0.09619238476953908]"
6,"[0.14570858283433133, 0.082, 0.158, 0.1, 0.13, 0.17, 0.078, 0.104, 0.112, 0.098, 0.078, 0.09, 0.106, 0.122, 0.092, 0.092, 0.102, 0.092, 0.124, 0.10420841683366733]"
7,"[0.07784431137724551, 0.08, 0.108, 0.08, 0.124, 0.094, 0.078, 0.108, 0.146, 0.1, 0.166, 0.148, 0.106, 0.122, 0.092, 0.122, 0.134, 0.106, 0.11, 0.09619238476953908]"
8,"[0.17764471057884232, 0.082, 0.118, 0.1, 0.13, 0.082, 0.078, 0.16, 0.112, 0.14, 0.078, 0.09, 0.106, 0.188, 0.092, 0.092, 0.114, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.08, 0.108, 0.08, 0.14, 0.094, 0.078, 0.14, 0.14, 0.098, 0.186, 0.12, 0.106, 0.122, 0.092, 0.08, 0.134, 0.104, 0.11, 0.09619238476953908]"
10,"[0.14570858283433133, 0.082, 0.118, 0.1, 0.13, 0.082, 0.078, 0.094, 0.166, 0.112, 0.078, 0.09, 0.124, 0.096, 0.092, 0.092, 0.138, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.168, 0.108, 0.08, 0.078, 0.094, 0.078, 0.118, 0.07, 0.098, 0.174, 0.178, 0.106, 0.122, 0.092, 0.08, 0.134, 0.104, 0.11, 0.09619238476953908]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.186, 0.078, 0.094, 0.11, 0.112, 0.078, 0.09, 0.08, 0.096, 0.13, 0.204, 0.208, 0.092, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.166, 0.108, 0.088, 0.102, 0.142, 0.078, 0.118, 0.07, 0.098, 0.078, 0.092, 0.106, 0.122, 0.092, 0.08, 0.19, 0.104, 0.11, 0.20040080160320642]"
14,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.212, 0.094, 0.11, 0.166, 0.078, 0.09, 0.12, 0.096, 0.116, 0.198, 0.134, 0.092, 0.102, 0.10420841683366733]"
15,"[0.07784431137724551, 0.168, 0.108, 0.106, 0.198, 0.138, 0.202, 0.118, 0.07, 0.098, 0.08, 0.092, 0.172, 0.122, 0.092, 0.08, 0.092, 0.106, 0.202, 0.19839679358717435]"
16,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.126, 0.094, 0.11, 0.09, 0.078, 0.09, 0.12, 0.096, 0.116, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
17,"[0.07784431137724551, 0.168, 0.108, 0.098, 0.19, 0.126, 0.196, 0.118, 0.07, 0.098, 0.078, 0.092, 0.08, 0.122, 0.092, 0.08, 0.092, 0.092, 0.092, 0.18637274549098196]"
18,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.11, 0.09, 0.078, 0.09, 0.12, 0.096, 0.116, 0.116, 0.134, 0.104, 0.102, 0.10420841683366733]"
19,"[0.07784431137724551, 0.118, 0.108, 0.098, 0.196, 0.102, 0.126, 0.118, 0.07, 0.098, 0.078, 0.092, 0.08, 0.122, 0.092, 0.08, 0.092, 0.092, 0.092, 0.1963927855711423]"
20,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.11, 0.09, 0.08, 0.09, 0.12, 0.096, 0.116, 0.13, 0.134, 0.104, 0.102, 0.10420841683366733]"
21,"[0.07784431137724551, 0.082, 0.108, 0.098, 0.164, 0.102, 0.126, 0.118, 0.07, 0.098, 0.078, 0.092, 0.08, 0.124, 0.092, 0.08, 0.092, 0.092, 0.092, 0.19839679358717435]"
22,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.134, 0.094, 0.11, 0.09, 0.082, 0.09, 0.12, 0.096, 0.116, 0.154, 0.134, 0.104, 0.102, 0.10420841683366733]"
23,"[0.07784431137724551, 0.082, 0.108, 0.098, 0.11, 0.102, 0.126, 0.118, 0.07, 0.098, 0.094, 0.092, 0.08, 0.148, 0.138, 0.08, 0.092, 0.092, 0.092, 0.20040080160320642]"
24,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.126, 0.094, 0.11, 0.09, 0.162, 0.09, 0.12, 0.096, 0.116, 0.178, 0.134, 0.104, 0.102, 0.12625250501002003]"
25,"[0.07784431137724551, 0.152, 0.108, 0.098, 0.078, 0.102, 0.126, 0.118, 0.07, 0.098, 0.1, 0.102, 0.08, 0.214, 0.092, 0.08, 0.092, 0.092, 0.092, 0.19839679358717435]"
26,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.11, 0.09, 0.094, 0.09, 0.12, 0.096, 0.116, 0.146, 0.134, 0.104, 0.102, 0.12424849699398798]"
27,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.07, 0.098, 0.078, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
28,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.202, 0.094, 0.11, 0.09, 0.094, 0.09, 0.12, 0.098, 0.128, 0.116, 0.134, 0.104, 0.102, 0.10420841683366733]"
29,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.078, 0.118, 0.07, 0.098, 0.078, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.092, 0.092, 0.09018036072144289]"
30,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.09, 0.094, 0.18, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
31,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.078, 0.118, 0.07, 0.098, 0.078, 0.092, 0.08, 0.096, 0.092, 0.164, 0.092, 0.092, 0.092, 0.09018036072144289]"
32,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.09, 0.094, 0.156, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
33,"[0.07784431137724551, 0.086, 0.1, 0.098, 0.09, 0.102, 0.166, 0.118, 0.07, 0.098, 0.078, 0.092, 0.146, 0.096, 0.092, 0.116, 0.092, 0.092, 0.092, 0.09018036072144289]"
34,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.09, 0.094, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
35,"[0.07784431137724551, 0.086, 0.1, 0.178, 0.158, 0.136, 0.176, 0.208, 0.07, 0.098, 0.078, 0.092, 0.112, 0.204, 0.092, 0.116, 0.092, 0.092, 0.092, 0.09619238476953908]"
36,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.13, 0.094, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
37,"[0.07784431137724551, 0.086, 0.114, 0.1, 0.078, 0.132, 0.14, 0.102, 0.07, 0.098, 0.078, 0.092, 0.106, 0.216, 0.092, 0.116, 0.134, 0.092, 0.092, 0.09619238476953908]"
38,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.1, 0.098, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
39,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.132, 0.108, 0.102, 0.07, 0.098, 0.078, 0.092, 0.118, 0.218, 0.092, 0.116, 0.134, 0.092, 0.092, 0.09619238476953908]"
40,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.098, 0.164, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
41,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.102, 0.1, 0.102, 0.07, 0.098, 0.078, 0.092, 0.166, 0.268, 0.092, 0.116, 0.134, 0.092, 0.092, 0.09619238476953908]"
42,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.098, 0.142, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
43,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.172, 0.106, 0.102, 0.07, 0.098, 0.078, 0.092, 0.104, 0.096, 0.092, 0.116, 0.134, 0.118, 0.092, 0.09619238476953908]"
44,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.098, 0.1, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
45,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.164, 0.1, 0.216, 0.07, 0.098, 0.078, 0.18, 0.08, 0.096, 0.104, 0.116, 0.136, 0.14, 0.092, 0.09619238476953908]"
46,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.11, 0.182, 0.094, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
47,"[0.08183632734530938, 0.086, 0.156, 0.102, 0.078, 0.158, 0.1, 0.124, 0.07, 0.098, 0.08, 0.182, 0.08, 0.096, 0.174, 0.116, 0.136, 0.092, 0.092, 0.09819639278557114]"
48,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.148, 0.094, 0.11, 0.09, 0.094, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
49,"[0.09780439121756487, 0.086, 0.2, 0.182, 0.152, 0.164, 0.1, 0.118, 0.07, 0.098, 0.082, 0.194, 0.08, 0.158, 0.278, 0.116, 0.134, 0.092, 0.092, 0.17034068136272545]"
50,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.132, 0.094, 0.11, 0.09, 0.096, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
51,"[0.1317365269461078, 0.086, 0.196, 0.168, 0.16, 0.162, 0.1, 0.118, 0.07, 0.098, 0.11, 0.174, 0.08, 0.186, 0.24, 0.116, 0.134, 0.092, 0.092, 0.18236472945891782]"
52,"[0.09181636726546906, 0.082, 0.118, 0.1, 0.13, 0.102, 0.13, 0.094, 0.11, 0.09, 0.152, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
53,"[0.14770459081836326, 0.086, 0.172, 0.12, 0.16, 0.118, 0.1, 0.12, 0.07, 0.098, 0.124, 0.164, 0.08, 0.166, 0.22, 0.116, 0.134, 0.092, 0.092, 0.18837675350701402]"
