out_deg_centrality,[ 0  8 10  9]
0,"[0.07784431137724551, 0.086, 0.238, 0.098, 0.078, 0.102, 0.086, 0.092, 0.11, 0.116, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.098, 0.092, 0.092, 0.10420841683366733]"
1,"[0.11776447105788423, 0.086, 0.1, 0.126, 0.09, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.098, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.088, 0.13, 0.124, 0.148, 0.104, 0.126, 0.122, 0.112, 0.124, 0.094, 0.118, 0.12, 0.094, 0.116, 0.08, 0.096, 0.154, 0.096, 0.09018036072144289]"
6,"[0.1536926147704591, 0.086, 0.142, 0.106, 0.134, 0.128, 0.126, 0.152, 0.172, 0.208, 0.14, 0.166, 0.118, 0.096, 0.16, 0.09, 0.102, 0.1, 0.11, 0.13827655310621242]"
7,"[0.17764471057884232, 0.158, 0.232, 0.262, 0.18, 0.208, 0.194, 0.188, 0.218, 0.166, 0.162, 0.186, 0.208, 0.18, 0.2, 0.21, 0.18, 0.216, 0.186, 0.16032064128256512]"
8,"[0.19760479041916168, 0.156, 0.256, 0.186, 0.212, 0.222, 0.19, 0.186, 0.174, 0.164, 0.2, 0.19, 0.302, 0.182, 0.114, 0.178, 0.25, 0.154, 0.184, 0.20440881763527055]"
9,"[0.19161676646706588, 0.15, 0.232, 0.292, 0.156, 0.224, 0.282, 0.316, 0.23, 0.156, 0.16, 0.17, 0.212, 0.314, 0.304, 0.322, 0.182, 0.24, 0.176, 0.3587174348697395]"
10,"[0.3333333333333333, 0.356, 0.178, 0.36, 0.318, 0.42, 0.224, 0.19, 0.3, 0.334, 0.398, 0.366, 0.476, 0.184, 0.178, 0.176, 0.286, 0.206, 0.296, 0.18036072144288579]"
11,"[0.36926147704590817, 0.162, 0.386, 0.328, 0.262, 0.23, 0.424, 0.428, 0.446, 0.29, 0.188, 0.198, 0.214, 0.268, 0.318, 0.27, 0.382, 0.368, 0.23, 0.3486973947895792]"
12,"[0.41916167664670656, 0.32, 0.192, 0.346, 0.322, 0.272, 0.23, 0.184, 0.432, 0.394, 0.348, 0.474, 0.288, 0.202, 0.192, 0.18, 0.29, 0.21, 0.412, 0.1843687374749499]"
