betweeness_centrality,[ 0  8  9 15]
0,"[0.059880239520958084, 0.082, 0.118, 0.098, 0.082, 0.102, 0.114, 0.076, 0.106, 0.098, 0.134, 0.092, 0.106, 0.084, 0.11, 0.092, 0.114, 0.098, 0.126, 0.1282565130260521]"
1,"[0.08383233532934131, 0.094, 0.086, 0.1, 0.078, 0.088, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.106, 0.082, 0.11, 0.116, 0.102, 0.098, 0.11, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.19, 0.098, 0.234, 0.092, 0.106, 0.122, 0.11, 0.116, 0.122, 0.098, 0.104, 0.10220440881763528]"
3,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.078, 0.102, 0.152, 0.108, 0.158, 0.082, 0.246, 0.09, 0.1, 0.084, 0.116, 0.092, 0.102, 0.098, 0.11, 0.10220440881763528]"
4,"[0.08383233532934131, 0.132, 0.216, 0.1, 0.15, 0.088, 0.168, 0.122, 0.172, 0.212, 0.222, 0.092, 0.214, 0.182, 0.204, 0.182, 0.232, 0.188, 0.104, 0.1462925851703407]"
5,"[0.09580838323353294, 0.094, 0.172, 0.192, 0.154, 0.102, 0.1, 0.094, 0.116, 0.138, 0.078, 0.162, 0.124, 0.11, 0.102, 0.182, 0.138, 0.098, 0.102, 0.1342685370741483]"
6,"[0.13572854291417166, 0.078, 0.248, 0.194, 0.13, 0.102, 0.106, 0.1, 0.156, 0.184, 0.196, 0.146, 0.12, 0.158, 0.19, 0.16, 0.294, 0.082, 0.108, 0.1843687374749499]"
7,"[0.15568862275449102, 0.152, 0.234, 0.128, 0.184, 0.194, 0.196, 0.19, 0.074, 0.15, 0.09, 0.158, 0.378, 0.148, 0.102, 0.3, 0.14, 0.088, 0.176, 0.17234468937875752]"
8,"[0.20359281437125748, 0.142, 0.192, 0.382, 0.178, 0.154, 0.148, 0.116, 0.206, 0.234, 0.232, 0.184, 0.152, 0.278, 0.282, 0.166, 0.202, 0.198, 0.206, 0.15831663326653306]"
9,"[0.1656686626746507, 0.35, 0.282, 0.148, 0.3, 0.294, 0.352, 0.282, 0.182, 0.17, 0.146, 0.308, 0.276, 0.16, 0.114, 0.296, 0.152, 0.19, 0.46, 0.35070140280561124]"
10,"[0.2554890219560878, 0.164, 0.206, 0.258, 0.202, 0.18, 0.16, 0.132, 0.3, 0.304, 0.406, 0.172, 0.176, 0.31, 0.328, 0.148, 0.236, 0.356, 0.234, 0.1743486973947896]"
11,"[0.2774451097804391, 0.322, 0.356, 0.172, 0.266, 0.324, 0.298, 0.35, 0.168, 0.168, 0.26, 0.31, 0.312, 0.164, 0.176, 0.214, 0.144, 0.166, 0.316, 0.36072144288577157]"
12,"[0.3313373253493014, 0.148, 0.198, 0.312, 0.19, 0.186, 0.16, 0.1, 0.324, 0.304, 0.296, 0.172, 0.178, 0.37, 0.332, 0.126, 0.308, 0.33, 0.17, 0.2665330661322645]"
13,"[0.26147704590818366, 0.298, 0.352, 0.112, 0.296, 0.334, 0.302, 0.358, 0.164, 0.168, 0.124, 0.33, 0.306, 0.17, 0.148, 0.296, 0.134, 0.126, 0.294, 0.4148296593186373]"
14,"[0.32335329341317365, 0.15, 0.174, 0.312, 0.186, 0.134, 0.16, 0.108, 0.33, 0.308, 0.352, 0.14, 0.186, 0.37, 0.314, 0.122, 0.322, 0.304, 0.168, 0.25851703406813625]"
15,"[0.23353293413173654, 0.316, 0.328, 0.088, 0.3, 0.318, 0.298, 0.356, 0.188, 0.172, 0.142, 0.334, 0.32, 0.174, 0.162, 0.352, 0.154, 0.136, 0.322, 0.39478957915831664]"
16,"[0.313373253493014, 0.152, 0.204, 0.322, 0.186, 0.188, 0.174, 0.132, 0.31, 0.306, 0.356, 0.094, 0.186, 0.37, 0.344, 0.122, 0.322, 0.324, 0.184, 0.23046092184368738]"
17,"[0.21357285429141717, 0.318, 0.302, 0.094, 0.296, 0.288, 0.3, 0.36, 0.192, 0.174, 0.206, 0.344, 0.31, 0.102, 0.26, 0.354, 0.132, 0.18, 0.332, 0.3466933867735471]"
18,"[0.31137724550898205, 0.152, 0.204, 0.328, 0.186, 0.188, 0.194, 0.214, 0.288, 0.298, 0.364, 0.106, 0.266, 0.374, 0.304, 0.136, 0.318, 0.33, 0.156, 0.342685370741483]"
19,"[0.2215568862275449, 0.3, 0.31, 0.096, 0.29, 0.28, 0.29, 0.358, 0.196, 0.188, 0.248, 0.354, 0.294, 0.126, 0.338, 0.356, 0.1, 0.298, 0.322, 0.23647294589178355]"
