in_deg_centrality,[ 0 13  8  9]
0,"[0.09580838323353294, 0.096, 0.094, 0.096, 0.112, 0.132, 0.098, 0.084, 0.112, 0.112, 0.1, 0.118, 0.126, 0.138, 0.096, 0.222, 0.094, 0.09, 0.104, 0.08817635270541083]"
1,"[0.10778443113772455, 0.116, 0.094, 0.158, 0.09, 0.094, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.1, 0.092, 0.06, 0.09, 0.18, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.096, 0.076, 0.1, 0.084, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.108, 0.106, 0.12, 0.09, 0.136, 0.124, 0.106, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.086, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.078, 0.076, 0.1, 0.084, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.074, 0.076, 0.1, 0.084, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.096, 0.076, 0.1, 0.084, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.082, 0.076, 0.1, 0.084, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.11, 0.076, 0.1, 0.084, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.124, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.102, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.156, 0.08, 0.104, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.094, 0.226, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.102, 0.106, 0.096, 0.208, 0.106, 0.144, 0.08, 0.10020040080160321]"
23,"[0.10778443113772455, 0.108, 0.144, 0.12, 0.09, 0.118, 0.112, 0.104, 0.114, 0.076, 0.1, 0.186, 0.098, 0.188, 0.082, 0.108, 0.094, 0.08, 0.104, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.16, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.076, 0.1, 0.084, 0.102, 0.106, 0.096, 0.126, 0.106, 0.09, 0.08, 0.10020040080160321]"
25,"[0.15169660678642716, 0.108, 0.202, 0.12, 0.09, 0.118, 0.124, 0.104, 0.114, 0.168, 0.07, 0.11, 0.098, 0.116, 0.082, 0.108, 0.094, 0.08, 0.104, 0.10020040080160321]"
26,"[0.10778443113772455, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.076, 0.1, 0.084, 0.102, 0.106, 0.16, 0.162, 0.106, 0.088, 0.08, 0.10020040080160321]"
27,"[0.09580838323353294, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.114, 0.102, 0.1, 0.084, 0.098, 0.116, 0.096, 0.108, 0.14, 0.08, 0.104, 0.10020040080160321]"
28,"[0.10778443113772455, 0.126, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.076, 0.08, 0.084, 0.102, 0.106, 0.144, 0.126, 0.106, 0.088, 0.08, 0.13627254509018036]"
29,"[0.09580838323353294, 0.19, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.114, 0.102, 0.1, 0.114, 0.098, 0.116, 0.14, 0.108, 0.11, 0.08, 0.104, 0.10220440881763528]"
30,"[0.10778443113772455, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.076, 0.07, 0.11, 0.102, 0.106, 0.082, 0.126, 0.176, 0.088, 0.08, 0.0781563126252505]"
31,"[0.09580838323353294, 0.108, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.114, 0.102, 0.156, 0.14, 0.102, 0.116, 0.096, 0.108, 0.094, 0.08, 0.104, 0.12224448897795591]"
32,"[0.10778443113772455, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.09, 0.07, 0.11, 0.102, 0.106, 0.082, 0.126, 0.112, 0.088, 0.08, 0.0781563126252505]"
33,"[0.09580838323353294, 0.108, 0.14, 0.12, 0.166, 0.184, 0.098, 0.154, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.216, 0.094, 0.08, 0.104, 0.0781563126252505]"
34,"[0.16367265469061876, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.102, 0.07, 0.11, 0.102, 0.136, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
35,"[0.09580838323353294, 0.108, 0.114, 0.162, 0.092, 0.126, 0.098, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.148, 0.118, 0.0781563126252505]"
36,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
37,"[0.09580838323353294, 0.108, 0.114, 0.21, 0.092, 0.126, 0.122, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.144, 0.172, 0.0781563126252505]"
