eigenvector_centrality,[ 0  8 11  3]
0,"[0.07784431137724551, 0.136, 0.108, 0.1, 0.112, 0.108, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.116, 0.114, 0.098, 0.104, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.182, 0.078, 0.088, 0.106, 0.168, 0.084, 0.098, 0.144, 0.148, 0.106, 0.122, 0.134, 0.174, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.12974051896207583, 0.14, 0.182, 0.134, 0.122, 0.18, 0.132, 0.136, 0.116, 0.094, 0.116, 0.096, 0.132, 0.106, 0.106, 0.144, 0.106, 0.078, 0.106, 0.10020040080160321]"
6,"[0.10778443113772455, 0.1, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.102, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.1, 0.12, 0.09, 0.166, 0.122, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.11377245508982035, 0.198, 0.136, 0.148, 0.104, 0.118, 0.098, 0.106, 0.134, 0.096, 0.222, 0.096, 0.13, 0.196, 0.14, 0.11, 0.11, 0.134, 0.136, 0.10821643286573146]"
9,"[0.2215568862275449, 0.126, 0.266, 0.276, 0.282, 0.306, 0.326, 0.298, 0.176, 0.19, 0.196, 0.208, 0.224, 0.12, 0.168, 0.27, 0.25, 0.252, 0.188, 0.20641282565130262]"
10,"[0.3592814371257485, 0.346, 0.21, 0.238, 0.176, 0.19, 0.154, 0.168, 0.308, 0.358, 0.376, 0.352, 0.39, 0.324, 0.34, 0.162, 0.254, 0.314, 0.414, 0.3106212424849699]"
11,"[0.3532934131736527, 0.204, 0.342, 0.334, 0.334, 0.342, 0.328, 0.37, 0.288, 0.252, 0.22, 0.344, 0.274, 0.174, 0.216, 0.306, 0.282, 0.29, 0.208, 0.3046092184368738]"
12,"[0.3532934131736527, 0.322, 0.2, 0.228, 0.19, 0.132, 0.132, 0.148, 0.328, 0.29, 0.344, 0.358, 0.294, 0.356, 0.354, 0.142, 0.25, 0.314, 0.376, 0.4148296593186373]"
13,"[0.38323353293413176, 0.174, 0.308, 0.334, 0.334, 0.33, 0.3, 0.338, 0.246, 0.186, 0.182, 0.352, 0.172, 0.248, 0.21, 0.28, 0.344, 0.222, 0.23, 0.2985971943887776]"
14,"[0.35129740518962077, 0.332, 0.124, 0.17, 0.148, 0.106, 0.108, 0.112, 0.32, 0.344, 0.35, 0.338, 0.282, 0.35, 0.352, 0.134, 0.328, 0.38, 0.392, 0.40480961923847697]"
15,"[0.37924151696606784, 0.258, 0.296, 0.312, 0.308, 0.264, 0.28, 0.328, 0.268, 0.208, 0.25, 0.346, 0.188, 0.3, 0.24, 0.314, 0.354, 0.222, 0.352, 0.2665330661322645]"
16,"[0.35728542914171657, 0.378, 0.126, 0.184, 0.186, 0.12, 0.11, 0.172, 0.418, 0.376, 0.426, 0.396, 0.33, 0.392, 0.384, 0.258, 0.354, 0.346, 0.346, 0.3727454909819639]"
17,"[0.3772455089820359, 0.266, 0.382, 0.328, 0.308, 0.264, 0.31, 0.436, 0.32, 0.264, 0.32, 0.35, 0.22, 0.332, 0.3, 0.35, 0.308, 0.306, 0.36, 0.2925851703406814]"
18,"[0.36127744510978044, 0.378, 0.192, 0.23, 0.308, 0.154, 0.174, 0.182, 0.402, 0.4, 0.426, 0.382, 0.318, 0.488, 0.424, 0.316, 0.374, 0.342, 0.374, 0.33266533066132264]"
19,"[0.35728542914171657, 0.302, 0.362, 0.33, 0.334, 0.352, 0.392, 0.396, 0.326, 0.326, 0.37, 0.338, 0.304, 0.342, 0.316, 0.422, 0.308, 0.332, 0.344, 0.2925851703406814]"
20,"[0.38323353293413176, 0.386, 0.254, 0.27, 0.374, 0.254, 0.258, 0.242, 0.394, 0.474, 0.366, 0.382, 0.33, 0.446, 0.44, 0.354, 0.376, 0.35, 0.382, 0.3366733466933868]"
21,"[0.3652694610778443, 0.376, 0.378, 0.402, 0.334, 0.304, 0.324, 0.382, 0.316, 0.344, 0.39, 0.33, 0.334, 0.378, 0.31, 0.444, 0.322, 0.342, 0.344, 0.3106212424849699]"
22,"[0.3812375249500998, 0.396, 0.258, 0.312, 0.358, 0.306, 0.3, 0.264, 0.384, 0.384, 0.39, 0.372, 0.354, 0.43, 0.416, 0.36, 0.364, 0.348, 0.38, 0.3246492985971944]"
23,"[0.37924151696606784, 0.402, 0.366, 0.388, 0.318, 0.324, 0.334, 0.374, 0.334, 0.346, 0.368, 0.362, 0.334, 0.42, 0.338, 0.444, 0.34, 0.34, 0.356, 0.2925851703406814]"
24,"[0.35728542914171657, 0.448, 0.284, 0.304, 0.368, 0.316, 0.32, 0.272, 0.378, 0.34, 0.42, 0.35, 0.44, 0.418, 0.404, 0.35, 0.344, 0.354, 0.354, 0.3166332665330661]"
25,"[0.4031936127744511, 0.4, 0.358, 0.354, 0.312, 0.342, 0.326, 0.38, 0.364, 0.376, 0.376, 0.402, 0.35, 0.434, 0.352, 0.414, 0.34, 0.334, 0.374, 0.2725450901803607]"
26,"[0.2874251497005988, 0.462, 0.314, 0.314, 0.368, 0.342, 0.338, 0.308, 0.314, 0.326, 0.42, 0.302, 0.418, 0.398, 0.406, 0.302, 0.34, 0.402, 0.344, 0.3667334669338677]"
27,"[0.4351297405189621, 0.382, 0.304, 0.306, 0.248, 0.284, 0.312, 0.34, 0.37, 0.432, 0.364, 0.408, 0.368, 0.36, 0.38, 0.404, 0.376, 0.29, 0.396, 0.22244488977955912]"
