in_deg_centrality,[ 0  8  9 10]
0,"[0.1157684630738523, 0.098, 0.11, 0.12, 0.09, 0.118, 0.11, 0.104, 0.112, 0.118, 0.1, 0.084, 0.098, 0.14, 0.098, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.09, 0.118, 0.098, 0.08, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.136, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.168, 0.106, 0.148, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.114, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.144, 0.12, 0.09, 0.122, 0.106, 0.104, 0.112, 0.076, 0.102, 0.09, 0.106, 0.106, 0.098, 0.112, 0.14, 0.152, 0.104, 0.10420841683366733]"
8,"[0.17165668662674652, 0.108, 0.126, 0.188, 0.104, 0.264, 0.2, 0.16, 0.112, 0.076, 0.102, 0.084, 0.15, 0.124, 0.126, 0.176, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.16367265469061876, 0.162, 0.214, 0.196, 0.16, 0.17, 0.28, 0.118, 0.208, 0.15, 0.192, 0.142, 0.236, 0.136, 0.168, 0.164, 0.264, 0.336, 0.208, 0.20641282565130262]"
10,"[0.2435129740518962, 0.338, 0.252, 0.328, 0.202, 0.254, 0.238, 0.36, 0.19, 0.17, 0.384, 0.202, 0.16, 0.216, 0.264, 0.34, 0.186, 0.088, 0.116, 0.1623246492985972]"
11,"[0.18363273453093812, 0.216, 0.232, 0.204, 0.266, 0.24, 0.364, 0.192, 0.39, 0.316, 0.29, 0.324, 0.288, 0.282, 0.25, 0.178, 0.348, 0.302, 0.23, 0.4408817635270541]"
12,"[0.3532934131736527, 0.278, 0.34, 0.184, 0.2, 0.2, 0.218, 0.28, 0.232, 0.33, 0.34, 0.352, 0.14, 0.224, 0.248, 0.178, 0.222, 0.108, 0.16, 0.1683366733466934]"
13,"[0.3413173652694611, 0.116, 0.208, 0.15, 0.238, 0.222, 0.224, 0.186, 0.218, 0.394, 0.464, 0.406, 0.246, 0.256, 0.254, 0.214, 0.256, 0.222, 0.234, 0.25851703406813625]"
14,"[0.2894211576846307, 0.302, 0.296, 0.204, 0.26, 0.218, 0.408, 0.298, 0.164, 0.482, 0.324, 0.292, 0.136, 0.172, 0.186, 0.216, 0.202, 0.088, 0.162, 0.1843687374749499]"
15,"[0.4411177644710579, 0.122, 0.2, 0.13, 0.22, 0.23, 0.186, 0.228, 0.236, 0.35, 0.426, 0.346, 0.266, 0.298, 0.322, 0.222, 0.304, 0.244, 0.254, 0.2545090180360721]"
16,"[0.281437125748503, 0.324, 0.336, 0.256, 0.31, 0.26, 0.396, 0.332, 0.192, 0.456, 0.322, 0.27, 0.188, 0.212, 0.196, 0.276, 0.28, 0.242, 0.18, 0.26452905811623245]"
17,"[0.3992015968063872, 0.152, 0.202, 0.142, 0.226, 0.242, 0.192, 0.254, 0.28, 0.32, 0.39, 0.32, 0.296, 0.344, 0.338, 0.246, 0.342, 0.25, 0.272, 0.2725450901803607]"
18,"[0.31736526946107785, 0.372, 0.374, 0.314, 0.308, 0.322, 0.36, 0.364, 0.23, 0.452, 0.314, 0.268, 0.23, 0.23, 0.194, 0.356, 0.398, 0.334, 0.242, 0.3486973947895792]"
19,"[0.35728542914171657, 0.184, 0.208, 0.2, 0.228, 0.258, 0.226, 0.24, 0.34, 0.354, 0.354, 0.322, 0.344, 0.338, 0.334, 0.248, 0.336, 0.25, 0.324, 0.2745490981963928]"
20,"[0.3592814371257485, 0.414, 0.342, 0.326, 0.314, 0.342, 0.342, 0.37, 0.296, 0.444, 0.328, 0.29, 0.286, 0.274, 0.2, 0.352, 0.432, 0.372, 0.286, 0.3587174348697395]"
21,"[0.35129740518962077, 0.188, 0.212, 0.212, 0.23, 0.268, 0.29, 0.258, 0.336, 0.404, 0.352, 0.33, 0.354, 0.354, 0.31, 0.248, 0.282, 0.26, 0.328, 0.2785571142284569]"
22,"[0.36926147704590817, 0.398, 0.326, 0.33, 0.304, 0.328, 0.35, 0.354, 0.286, 0.442, 0.37, 0.298, 0.258, 0.292, 0.212, 0.324, 0.384, 0.344, 0.252, 0.3486973947895792]"
23,"[0.3473053892215569, 0.194, 0.188, 0.218, 0.234, 0.254, 0.364, 0.268, 0.326, 0.424, 0.348, 0.34, 0.35, 0.356, 0.304, 0.232, 0.306, 0.268, 0.324, 0.2965931863727455]"
24,"[0.34930139720558884, 0.394, 0.3, 0.33, 0.276, 0.322, 0.358, 0.338, 0.27, 0.472, 0.394, 0.34, 0.29, 0.29, 0.2, 0.322, 0.37, 0.342, 0.258, 0.3486973947895792]"
25,"[0.3532934131736527, 0.194, 0.162, 0.218, 0.238, 0.232, 0.352, 0.264, 0.332, 0.394, 0.35, 0.34, 0.368, 0.36, 0.302, 0.25, 0.38, 0.282, 0.324, 0.30861723446893785]"
26,"[0.31137724550898205, 0.374, 0.292, 0.324, 0.272, 0.314, 0.358, 0.334, 0.294, 0.396, 0.4, 0.366, 0.316, 0.296, 0.19, 0.334, 0.368, 0.344, 0.274, 0.35070140280561124]"
27,"[0.34930139720558884, 0.202, 0.218, 0.238, 0.31, 0.23, 0.352, 0.258, 0.332, 0.338, 0.364, 0.54, 0.398, 0.52, 0.352, 0.246, 0.38, 0.292, 0.342, 0.38276553106212424]"
28,"[0.29740518962075846, 0.408, 0.326, 0.36, 0.316, 0.39, 0.34, 0.378, 0.236, 0.28, 0.382, 0.374, 0.408, 0.378, 0.19, 0.394, 0.352, 0.356, 0.23, 0.35671342685370744]"
29,"[0.36726546906187624, 0.196, 0.214, 0.222, 0.292, 0.226, 0.38, 0.224, 0.362, 0.344, 0.372, 0.458, 0.392, 0.518, 0.374, 0.25, 0.298, 0.304, 0.414, 0.3907815631262525]"
30,"[0.25349301397205587, 0.43, 0.362, 0.384, 0.348, 0.394, 0.332, 0.398, 0.226, 0.258, 0.384, 0.37, 0.412, 0.358, 0.184, 0.404, 0.358, 0.354, 0.294, 0.38276553106212424]"
31,"[0.35728542914171657, 0.204, 0.218, 0.224, 0.298, 0.226, 0.376, 0.212, 0.366, 0.352, 0.356, 0.42, 0.374, 0.51, 0.362, 0.254, 0.256, 0.368, 0.478, 0.41282565130260523]"
32,"[0.2315369261477046, 0.424, 0.372, 0.39, 0.35, 0.38, 0.318, 0.388, 0.238, 0.262, 0.396, 0.364, 0.402, 0.384, 0.21, 0.402, 0.37, 0.36, 0.332, 0.37675350701402804]"
33,"[0.36127744510978044, 0.222, 0.25, 0.246, 0.306, 0.236, 0.354, 0.218, 0.378, 0.352, 0.362, 0.418, 0.38, 0.492, 0.346, 0.27, 0.276, 0.396, 0.506, 0.37675350701402804]"
34,"[0.249500998003992, 0.422, 0.374, 0.392, 0.354, 0.382, 0.322, 0.39, 0.242, 0.26, 0.406, 0.382, 0.402, 0.43, 0.226, 0.406, 0.38, 0.394, 0.35, 0.3907815631262525]"
35,"[0.36726546906187624, 0.264, 0.278, 0.258, 0.314, 0.26, 0.342, 0.246, 0.388, 0.376, 0.374, 0.426, 0.394, 0.506, 0.352, 0.274, 0.264, 0.414, 0.5, 0.3527054108216433]"
36,"[0.281437125748503, 0.446, 0.384, 0.386, 0.364, 0.404, 0.336, 0.408, 0.256, 0.27, 0.422, 0.382, 0.402, 0.446, 0.244, 0.406, 0.388, 0.418, 0.368, 0.3787575150300601]"
37,"[0.37325349301397204, 0.348, 0.284, 0.262, 0.326, 0.318, 0.354, 0.294, 0.414, 0.386, 0.372, 0.454, 0.412, 0.494, 0.356, 0.314, 0.296, 0.43, 0.494, 0.3907815631262525]"
38,"[0.3033932135728543, 0.462, 0.384, 0.404, 0.378, 0.416, 0.354, 0.426, 0.29, 0.28, 0.436, 0.368, 0.39, 0.462, 0.262, 0.416, 0.396, 0.416, 0.406, 0.3687374749498998]"
39,"[0.37924151696606784, 0.404, 0.29, 0.282, 0.404, 0.366, 0.384, 0.374, 0.418, 0.394, 0.392, 0.488, 0.414, 0.468, 0.368, 0.324, 0.354, 0.438, 0.5, 0.4148296593186373]"
40,"[0.3313373253493014, 0.466, 0.39, 0.408, 0.376, 0.42, 0.37, 0.446, 0.336, 0.324, 0.466, 0.36, 0.376, 0.486, 0.338, 0.424, 0.38, 0.414, 0.444, 0.3527054108216433]"
41,"[0.3852295409181637, 0.434, 0.306, 0.306, 0.4, 0.396, 0.42, 0.42, 0.43, 0.396, 0.388, 0.492, 0.436, 0.452, 0.38, 0.394, 0.402, 0.43, 0.486, 0.4288577154308617]"
42,"[0.36726546906187624, 0.464, 0.402, 0.416, 0.372, 0.424, 0.372, 0.44, 0.396, 0.394, 0.466, 0.37, 0.374, 0.5, 0.368, 0.436, 0.384, 0.42, 0.446, 0.3366733466933868]"
