in_deg_centrality,[ 0  8  9 10]
0,"[0.09580838323353294, 0.08, 0.116, 0.102, 0.092, 0.152, 0.118, 0.092, 0.114, 0.102, 0.112, 0.092, 0.102, 0.084, 0.11, 0.116, 0.082, 0.088, 0.104, 0.10420841683366733]"
1,"[0.09580838323353294, 0.082, 0.114, 0.082, 0.092, 0.102, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.134, 0.088, 0.104, 0.10220440881763528]"
2,"[0.0998003992015968, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.112, 0.114, 0.102, 0.114, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09780439121756487, 0.108, 0.114, 0.114, 0.148, 0.126, 0.096, 0.092, 0.124, 0.128, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.108, 0.114, 0.102, 0.078, 0.11, 0.104, 0.154, 0.082, 0.15, 0.094, 0.088, 0.104, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.13, 0.126, 0.096, 0.092, 0.134, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.148, 0.096, 0.12, 0.114, 0.102, 0.082, 0.11, 0.138, 0.174, 0.082, 0.18, 0.094, 0.088, 0.104, 0.12224448897795591]"
8,"[0.07584830339321358, 0.108, 0.114, 0.114, 0.154, 0.126, 0.096, 0.092, 0.152, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.08, 0.0781563126252505]"
