eigenvector_centrality,[ 0  8  9 10]
0,"[0.08383233532934131, 0.094, 0.118, 0.128, 0.112, 0.136, 0.136, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.108, 0.102, 0.12, 0.104, 0.10420841683366733]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.148, 0.124, 0.06, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.112, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.088, 0.132, 0.082, 0.156, 0.102, 0.142, 0.094, 0.106, 0.082, 0.11, 0.098, 0.106, 0.136, 0.118, 0.126, 0.142, 0.098, 0.104, 0.10420841683366733]"
5,"[0.07784431137724551, 0.076, 0.132, 0.102, 0.16, 0.11, 0.15, 0.168, 0.07, 0.098, 0.086, 0.092, 0.12, 0.1, 0.102, 0.126, 0.152, 0.098, 0.102, 0.1523046092184369]"
6,"[0.08383233532934131, 0.15, 0.118, 0.168, 0.156, 0.102, 0.1, 0.094, 0.07, 0.172, 0.078, 0.136, 0.178, 0.098, 0.092, 0.116, 0.146, 0.12, 0.13, 0.24649298597194388]"
7,"[0.10179640718562874, 0.104, 0.138, 0.126, 0.306, 0.126, 0.126, 0.262, 0.176, 0.116, 0.162, 0.146, 0.168, 0.106, 0.134, 0.218, 0.196, 0.21, 0.148, 0.17635270541082165]"
8,"[0.17964071856287425, 0.216, 0.254, 0.104, 0.296, 0.224, 0.156, 0.114, 0.164, 0.154, 0.166, 0.188, 0.284, 0.224, 0.104, 0.208, 0.148, 0.12, 0.252, 0.1903807615230461]"
9,"[0.22355289421157684, 0.198, 0.188, 0.232, 0.272, 0.226, 0.168, 0.208, 0.264, 0.284, 0.292, 0.354, 0.356, 0.222, 0.36, 0.198, 0.294, 0.272, 0.184, 0.24448897795591182]"
10,"[0.25748502994011974, 0.16, 0.316, 0.204, 0.424, 0.2, 0.302, 0.352, 0.234, 0.326, 0.31, 0.23, 0.234, 0.298, 0.168, 0.226, 0.19, 0.37, 0.274, 0.13827655310621242]"
11,"[0.26746506986027946, 0.222, 0.196, 0.356, 0.292, 0.208, 0.26, 0.172, 0.302, 0.374, 0.42, 0.386, 0.4, 0.28, 0.402, 0.31, 0.232, 0.236, 0.196, 0.24248496993987975]"
12,"[0.3073852295409182, 0.242, 0.396, 0.248, 0.464, 0.248, 0.31, 0.368, 0.312, 0.402, 0.268, 0.154, 0.232, 0.34, 0.246, 0.268, 0.356, 0.376, 0.344, 0.2985971943887776]"
13,"[0.3193612774451098, 0.308, 0.296, 0.372, 0.372, 0.214, 0.276, 0.288, 0.35, 0.322, 0.426, 0.332, 0.332, 0.334, 0.36, 0.356, 0.23, 0.288, 0.264, 0.3226452905811623]"
14,"[0.3273453093812375, 0.27, 0.358, 0.224, 0.47, 0.272, 0.336, 0.32, 0.326, 0.364, 0.278, 0.17, 0.314, 0.384, 0.36, 0.27, 0.344, 0.36, 0.354, 0.3066132264529058]"
15,"[0.31137724550898205, 0.316, 0.39, 0.364, 0.358, 0.246, 0.274, 0.298, 0.342, 0.31, 0.408, 0.288, 0.328, 0.4, 0.346, 0.342, 0.286, 0.278, 0.254, 0.3046092184368738]"
16,"[0.3273453093812375, 0.228, 0.324, 0.238, 0.466, 0.356, 0.342, 0.268, 0.334, 0.332, 0.282, 0.224, 0.322, 0.392, 0.402, 0.238, 0.31, 0.364, 0.338, 0.2925851703406814]"
17,"[0.3213572854291417, 0.326, 0.362, 0.37, 0.336, 0.294, 0.272, 0.308, 0.332, 0.31, 0.4, 0.314, 0.316, 0.41, 0.352, 0.306, 0.296, 0.268, 0.23, 0.3106212424849699]"
18,"[0.3273453093812375, 0.228, 0.274, 0.248, 0.49, 0.39, 0.366, 0.284, 0.334, 0.318, 0.3, 0.292, 0.322, 0.43, 0.412, 0.236, 0.278, 0.378, 0.32, 0.31462925851703405]"
19,"[0.3373253493013972, 0.342, 0.326, 0.372, 0.294, 0.316, 0.272, 0.312, 0.318, 0.328, 0.416, 0.348, 0.3, 0.37, 0.354, 0.332, 0.302, 0.32, 0.232, 0.312625250501002]"
20,"[0.3373253493013972, 0.262, 0.274, 0.256, 0.496, 0.364, 0.368, 0.296, 0.336, 0.332, 0.33, 0.31, 0.328, 0.342, 0.414, 0.248, 0.266, 0.382, 0.314, 0.3286573146292585]"
21,"[0.34331337325349304, 0.348, 0.328, 0.378, 0.292, 0.338, 0.284, 0.304, 0.306, 0.35, 0.43, 0.368, 0.312, 0.372, 0.35, 0.35, 0.302, 0.344, 0.248, 0.33266533066132264]"
22,"[0.3393213572854291, 0.28, 0.298, 0.258, 0.514, 0.376, 0.382, 0.32, 0.336, 0.344, 0.346, 0.322, 0.334, 0.328, 0.42, 0.262, 0.256, 0.396, 0.326, 0.3587174348697395]"
23,"[0.3532934131736527, 0.36, 0.32, 0.38, 0.308, 0.342, 0.282, 0.312, 0.31, 0.366, 0.416, 0.372, 0.334, 0.39, 0.364, 0.362, 0.31, 0.364, 0.264, 0.3486973947895792]"
24,"[0.34530938123752497, 0.296, 0.316, 0.26, 0.52, 0.388, 0.374, 0.344, 0.338, 0.348, 0.362, 0.334, 0.34, 0.354, 0.42, 0.302, 0.268, 0.408, 0.33, 0.3807615230460922]"
25,"[0.35129740518962077, 0.358, 0.334, 0.386, 0.316, 0.358, 0.286, 0.316, 0.32, 0.372, 0.442, 0.404, 0.364, 0.39, 0.37, 0.382, 0.314, 0.402, 0.282, 0.36072144288577157]"
26,"[0.3473053892215569, 0.298, 0.332, 0.264, 0.524, 0.364, 0.34, 0.364, 0.356, 0.376, 0.404, 0.354, 0.344, 0.366, 0.416, 0.328, 0.276, 0.412, 0.342, 0.3927855711422846]"
27,"[0.32934131736526945, 0.376, 0.346, 0.362, 0.314, 0.328, 0.3, 0.33, 0.338, 0.374, 0.418, 0.344, 0.394, 0.386, 0.344, 0.382, 0.346, 0.342, 0.298, 0.3727454909819639]"
28,"[0.3213572854291417, 0.28, 0.4, 0.27, 0.498, 0.354, 0.396, 0.404, 0.336, 0.356, 0.352, 0.358, 0.352, 0.368, 0.424, 0.366, 0.326, 0.426, 0.342, 0.39478957915831664]"
29,"[0.34331337325349304, 0.366, 0.362, 0.36, 0.308, 0.324, 0.264, 0.36, 0.354, 0.36, 0.478, 0.314, 0.346, 0.344, 0.356, 0.36, 0.318, 0.286, 0.31, 0.3527054108216433]"
30,"[0.3153692614770459, 0.286, 0.438, 0.23, 0.492, 0.322, 0.394, 0.446, 0.34, 0.374, 0.356, 0.372, 0.35, 0.406, 0.464, 0.374, 0.32, 0.396, 0.31, 0.40480961923847697]"
31,"[0.3413173652694611, 0.356, 0.354, 0.362, 0.314, 0.33, 0.268, 0.344, 0.348, 0.36, 0.476, 0.322, 0.344, 0.38, 0.336, 0.356, 0.304, 0.26, 0.342, 0.30060120240480964]"
32,"[0.32934131736526945, 0.338, 0.522, 0.294, 0.484, 0.388, 0.45, 0.44, 0.344, 0.336, 0.374, 0.344, 0.356, 0.42, 0.502, 0.358, 0.356, 0.386, 0.298, 0.40080160320641284]"
33,"[0.3592814371257485, 0.36, 0.352, 0.36, 0.322, 0.338, 0.292, 0.324, 0.36, 0.326, 0.478, 0.328, 0.354, 0.354, 0.336, 0.338, 0.288, 0.272, 0.324, 0.2925851703406814]"
34,"[0.34530938123752497, 0.35, 0.452, 0.302, 0.454, 0.39, 0.46, 0.398, 0.342, 0.33, 0.378, 0.318, 0.322, 0.402, 0.454, 0.318, 0.382, 0.352, 0.304, 0.3907815631262525]"
35,"[0.3532934131736527, 0.372, 0.34, 0.348, 0.332, 0.35, 0.312, 0.306, 0.356, 0.338, 0.41, 0.34, 0.36, 0.338, 0.342, 0.322, 0.27, 0.29, 0.338, 0.2685370741482966]"
36,"[0.34930139720558884, 0.368, 0.44, 0.292, 0.416, 0.382, 0.448, 0.382, 0.344, 0.312, 0.386, 0.33, 0.322, 0.45, 0.436, 0.384, 0.422, 0.314, 0.306, 0.39879759519038077]"
