in_deg_centrality,[ 0  9 10  8]
0,"[0.10978043912175649, 0.116, 0.154, 0.098, 0.098, 0.094, 0.1, 0.086, 0.112, 0.112, 0.112, 0.118, 0.104, 0.096, 0.098, 0.106, 0.094, 0.114, 0.13, 0.09418837675350701]"
1,"[0.05588822355289421, 0.108, 0.1, 0.098, 0.122, 0.132, 0.132, 0.118, 0.08, 0.108, 0.094, 0.094, 0.088, 0.108, 0.116, 0.08, 0.092, 0.108, 0.104, 0.11222444889779559]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.122, 0.094, 0.108, 0.086, 0.11, 0.09, 0.112, 0.106, 0.094, 0.096, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.1, 0.098, 0.122, 0.094, 0.126, 0.118, 0.096, 0.108, 0.094, 0.094, 0.088, 0.098, 0.082, 0.142, 0.098, 0.108, 0.092, 0.09018036072144289]"
4,"[0.17764471057884232, 0.08, 0.074, 0.098, 0.122, 0.176, 0.084, 0.026, 0.11, 0.09, 0.112, 0.118, 0.08, 0.096, 0.082, 0.08, 0.098, 0.108, 0.128, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.1, 0.098, 0.122, 0.102, 0.126, 0.114, 0.088, 0.108, 0.094, 0.108, 0.088, 0.098, 0.158, 0.148, 0.176, 0.108, 0.092, 0.09018036072144289]"
6,"[0.10778443113772455, 0.08, 0.074, 0.098, 0.122, 0.174, 0.054, 0.046, 0.11, 0.09, 0.112, 0.118, 0.08, 0.096, 0.158, 0.08, 0.102, 0.104, 0.126, 0.11422845691382766]"
7,"[0.10578842315369262, 0.146, 0.1, 0.098, 0.11, 0.102, 0.126, 0.076, 0.084, 0.186, 0.094, 0.204, 0.13, 0.086, 0.116, 0.08, 0.092, 0.222, 0.092, 0.09018036072144289]"
8,"[0.07784431137724551, 0.08, 0.074, 0.138, 0.2, 0.148, 0.096, 0.078, 0.11, 0.09, 0.118, 0.164, 0.08, 0.084, 0.152, 0.08, 0.146, 0.104, 0.126, 0.09819639278557114]"
9,"[0.09580838323353294, 0.144, 0.1, 0.098, 0.094, 0.102, 0.126, 0.076, 0.09, 0.19, 0.094, 0.122, 0.106, 0.084, 0.102, 0.108, 0.098, 0.12, 0.092, 0.09018036072144289]"
10,"[0.10778443113772455, 0.16, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.11, 0.182, 0.162, 0.17, 0.08, 0.084, 0.14, 0.08, 0.098, 0.132, 0.2, 0.09819639278557114]"
11,"[0.09580838323353294, 0.156, 0.1, 0.098, 0.148, 0.102, 0.126, 0.082, 0.09, 0.116, 0.096, 0.164, 0.106, 0.084, 0.168, 0.086, 0.098, 0.12, 0.23, 0.12024048096192384]"
12,"[0.10778443113772455, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.11, 0.116, 0.154, 0.144, 0.12, 0.13, 0.15, 0.104, 0.098, 0.12, 0.238, 0.09819639278557114]"
13,"[0.09580838323353294, 0.13, 0.1, 0.098, 0.162, 0.102, 0.17, 0.128, 0.09, 0.116, 0.096, 0.19, 0.106, 0.084, 0.114, 0.086, 0.098, 0.12, 0.186, 0.13226452905811623]"
14,"[0.10778443113772455, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.106, 0.116, 0.096, 0.122, 0.106, 0.154, 0.176, 0.144, 0.098, 0.12, 0.172, 0.09819639278557114]"
15,"[0.09580838323353294, 0.116, 0.104, 0.146, 0.136, 0.168, 0.148, 0.152, 0.09, 0.194, 0.096, 0.196, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.14, 0.1462925851703407]"
16,"[0.10778443113772455, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.106, 0.116, 0.07, 0.122, 0.106, 0.14, 0.18, 0.088, 0.098, 0.12, 0.172, 0.09819639278557114]"
17,"[0.09580838323353294, 0.116, 0.094, 0.082, 0.152, 0.102, 0.144, 0.15, 0.09, 0.196, 0.096, 0.25, 0.106, 0.084, 0.102, 0.086, 0.184, 0.12, 0.14, 0.17034068136272545]"
