out_deg_centrality,[ 0  8 12 11]
0,"[0.10978043912175649, 0.098, 0.086, 0.114, 0.08, 0.102, 0.12, 0.086, 0.106, 0.082, 0.112, 0.094, 0.106, 0.084, 0.092, 0.092, 0.098, 0.12, 0.126, 0.09819639278557114]"
1,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.094, 0.102, 0.108, 0.076, 0.112, 0.108, 0.112, 0.092, 0.156, 0.084, 0.118, 0.116, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.14171656686626746, 0.094, 0.1, 0.126, 0.094, 0.094, 0.152, 0.138, 0.106, 0.108, 0.112, 0.094, 0.106, 0.084, 0.11, 0.116, 0.098, 0.12, 0.126, 0.09819639278557114]"
3,"[0.08383233532934131, 0.094, 0.086, 0.164, 0.178, 0.104, 0.19, 0.124, 0.198, 0.21, 0.112, 0.094, 0.09, 0.084, 0.11, 0.16, 0.104, 0.12, 0.176, 0.11422845691382766]"
4,"[0.11776447105788423, 0.098, 0.218, 0.146, 0.122, 0.2, 0.12, 0.168, 0.154, 0.108, 0.116, 0.132, 0.186, 0.114, 0.17, 0.088, 0.098, 0.222, 0.21, 0.13026052104208416]"
5,"[0.07784431137724551, 0.112, 0.154, 0.194, 0.128, 0.118, 0.13, 0.1, 0.07, 0.128, 0.09, 0.102, 0.106, 0.11, 0.094, 0.126, 0.142, 0.118, 0.12, 0.1523046092184369]"
6,"[0.07784431137724551, 0.08, 0.134, 0.106, 0.124, 0.102, 0.1, 0.094, 0.07, 0.076, 0.088, 0.084, 0.12, 0.142, 0.092, 0.138, 0.106, 0.114, 0.118, 0.10420841683366733]"
7,"[0.12974051896207583, 0.124, 0.126, 0.208, 0.17, 0.146, 0.148, 0.13, 0.074, 0.128, 0.084, 0.118, 0.104, 0.13, 0.128, 0.166, 0.166, 0.126, 0.17, 0.11823647294589178]"
8,"[0.23952095808383234, 0.218, 0.288, 0.106, 0.228, 0.16, 0.186, 0.172, 0.208, 0.186, 0.274, 0.174, 0.224, 0.27, 0.292, 0.28, 0.22, 0.298, 0.144, 0.17635270541082165]"
9,"[0.39520958083832336, 0.346, 0.274, 0.382, 0.284, 0.288, 0.296, 0.388, 0.25, 0.284, 0.322, 0.31, 0.26, 0.35, 0.26, 0.358, 0.332, 0.318, 0.31, 0.27655310621242485]"
10,"[0.4171656686626746, 0.256, 0.35, 0.128, 0.44, 0.276, 0.26, 0.298, 0.356, 0.328, 0.392, 0.454, 0.336, 0.378, 0.272, 0.336, 0.398, 0.336, 0.348, 0.18036072144288579]"
11,"[0.4810379241516966, 0.316, 0.282, 0.34, 0.23, 0.298, 0.33, 0.342, 0.308, 0.35, 0.348, 0.318, 0.406, 0.36, 0.286, 0.312, 0.306, 0.292, 0.322, 0.3587174348697395]"
12,"[0.47305389221556887, 0.364, 0.328, 0.22, 0.348, 0.244, 0.286, 0.294, 0.358, 0.36, 0.33, 0.414, 0.334, 0.326, 0.29, 0.302, 0.388, 0.336, 0.402, 0.17835671342685372]"
13,"[0.44510978043912175, 0.354, 0.288, 0.332, 0.294, 0.246, 0.282, 0.344, 0.394, 0.342, 0.374, 0.308, 0.4, 0.278, 0.218, 0.29, 0.33, 0.354, 0.3, 0.31462925851703405]"
14,"[0.4171656686626746, 0.45, 0.242, 0.178, 0.38, 0.166, 0.264, 0.358, 0.348, 0.296, 0.38, 0.414, 0.34, 0.296, 0.296, 0.318, 0.416, 0.33, 0.376, 0.2905811623246493]"
15,"[0.4151696606786427, 0.364, 0.274, 0.256, 0.306, 0.216, 0.258, 0.318, 0.39, 0.35, 0.408, 0.34, 0.356, 0.26, 0.244, 0.414, 0.358, 0.398, 0.31, 0.31462925851703405]"
16,"[0.3812375249500998, 0.344, 0.334, 0.172, 0.338, 0.146, 0.314, 0.286, 0.328, 0.278, 0.368, 0.358, 0.37, 0.298, 0.294, 0.316, 0.422, 0.308, 0.342, 0.37074148296593185]"
17,"[0.40119760479041916, 0.336, 0.274, 0.238, 0.294, 0.22, 0.252, 0.31, 0.354, 0.364, 0.382, 0.346, 0.324, 0.342, 0.3, 0.402, 0.384, 0.38, 0.324, 0.32064128256513025]"
18,"[0.36726546906187624, 0.344, 0.302, 0.256, 0.356, 0.25, 0.288, 0.286, 0.312, 0.276, 0.364, 0.362, 0.39, 0.292, 0.288, 0.31, 0.41, 0.288, 0.302, 0.3927855711422846]"
19,"[0.405189620758483, 0.322, 0.274, 0.238, 0.298, 0.218, 0.256, 0.312, 0.362, 0.312, 0.398, 0.37, 0.304, 0.324, 0.284, 0.43, 0.276, 0.35, 0.36, 0.3286573146292585]"
20,"[0.34530938123752497, 0.35, 0.284, 0.244, 0.382, 0.258, 0.29, 0.29, 0.312, 0.276, 0.368, 0.38, 0.346, 0.292, 0.294, 0.322, 0.418, 0.3, 0.302, 0.4649298597194389]"
21,"[0.4091816367265469, 0.316, 0.278, 0.242, 0.304, 0.218, 0.256, 0.318, 0.4, 0.322, 0.406, 0.426, 0.29, 0.354, 0.28, 0.452, 0.242, 0.348, 0.38, 0.3346693386773547]"
22,"[0.35528942115768464, 0.38, 0.274, 0.242, 0.392, 0.22, 0.29, 0.296, 0.328, 0.282, 0.378, 0.386, 0.342, 0.296, 0.3, 0.344, 0.422, 0.304, 0.3, 0.4148296593186373]"
23,"[0.4091816367265469, 0.326, 0.284, 0.244, 0.318, 0.226, 0.276, 0.326, 0.368, 0.33, 0.402, 0.466, 0.296, 0.38, 0.278, 0.468, 0.272, 0.358, 0.376, 0.34468937875751504]"
24,"[0.3712574850299401, 0.35, 0.278, 0.246, 0.404, 0.218, 0.306, 0.292, 0.342, 0.288, 0.39, 0.386, 0.366, 0.316, 0.3, 0.394, 0.456, 0.306, 0.308, 0.38276553106212424]"
25,"[0.38922155688622756, 0.34, 0.286, 0.248, 0.342, 0.226, 0.28, 0.326, 0.362, 0.344, 0.424, 0.486, 0.312, 0.384, 0.284, 0.458, 0.278, 0.358, 0.392, 0.3486973947895792]"
26,"[0.43313373253493015, 0.358, 0.292, 0.256, 0.422, 0.236, 0.31, 0.308, 0.408, 0.302, 0.436, 0.35, 0.378, 0.334, 0.318, 0.458, 0.484, 0.316, 0.328, 0.36472945891783565]"
27,"[0.4171656686626746, 0.358, 0.29, 0.26, 0.41, 0.238, 0.306, 0.34, 0.394, 0.384, 0.438, 0.46, 0.358, 0.39, 0.292, 0.458, 0.304, 0.352, 0.382, 0.374749498997996]"
28,"[0.4411177644710579, 0.386, 0.318, 0.276, 0.444, 0.25, 0.302, 0.308, 0.402, 0.304, 0.458, 0.288, 0.382, 0.354, 0.33, 0.46, 0.486, 0.36, 0.332, 0.35470941883767537]"
29,"[0.4111776447105788, 0.36, 0.294, 0.278, 0.384, 0.27, 0.33, 0.368, 0.394, 0.374, 0.442, 0.518, 0.37, 0.4, 0.312, 0.45, 0.298, 0.362, 0.386, 0.3867735470941884]"
30,"[0.4530938123752495, 0.384, 0.316, 0.296, 0.464, 0.276, 0.306, 0.314, 0.412, 0.312, 0.452, 0.276, 0.372, 0.388, 0.35, 0.474, 0.484, 0.36, 0.35, 0.3527054108216433]"
31,"[0.3972055888223553, 0.374, 0.296, 0.284, 0.346, 0.328, 0.35, 0.404, 0.378, 0.37, 0.444, 0.514, 0.396, 0.38, 0.33, 0.404, 0.268, 0.364, 0.37, 0.39879759519038077]"
32,"[0.44510978043912175, 0.372, 0.328, 0.292, 0.458, 0.276, 0.32, 0.316, 0.432, 0.334, 0.39, 0.3, 0.372, 0.436, 0.358, 0.518, 0.478, 0.352, 0.4, 0.3527054108216433]"
33,"[0.38323353293413176, 0.386, 0.3, 0.294, 0.276, 0.346, 0.344, 0.414, 0.396, 0.356, 0.462, 0.52, 0.436, 0.372, 0.344, 0.398, 0.256, 0.354, 0.372, 0.4529058116232465]"
34,"[0.46506986027944114, 0.374, 0.34, 0.298, 0.47, 0.28, 0.33, 0.336, 0.438, 0.35, 0.368, 0.322, 0.368, 0.476, 0.366, 0.522, 0.474, 0.344, 0.428, 0.36472945891783565]"
35,"[0.37325349301397204, 0.408, 0.312, 0.304, 0.254, 0.376, 0.348, 0.408, 0.404, 0.356, 0.492, 0.518, 0.438, 0.374, 0.334, 0.4, 0.26, 0.384, 0.376, 0.45090180360721444]"
36,"[0.47305389221556887, 0.364, 0.348, 0.304, 0.466, 0.294, 0.32, 0.364, 0.452, 0.374, 0.344, 0.316, 0.374, 0.486, 0.382, 0.516, 0.474, 0.322, 0.438, 0.3727454909819639]"
37,"[0.3812375249500998, 0.428, 0.338, 0.334, 0.25, 0.388, 0.346, 0.384, 0.408, 0.348, 0.516, 0.508, 0.438, 0.38, 0.322, 0.396, 0.296, 0.444, 0.382, 0.44889779559118237]"
38,"[0.4750499001996008, 0.366, 0.348, 0.31, 0.466, 0.302, 0.354, 0.404, 0.46, 0.394, 0.382, 0.328, 0.388, 0.488, 0.396, 0.498, 0.466, 0.314, 0.42, 0.3787575150300601]"
39,"[0.3972055888223553, 0.446, 0.376, 0.358, 0.268, 0.358, 0.336, 0.372, 0.422, 0.358, 0.506, 0.516, 0.48, 0.396, 0.334, 0.408, 0.322, 0.492, 0.394, 0.44288577154308617]"
40,"[0.4870259481037924, 0.38, 0.356, 0.314, 0.456, 0.298, 0.376, 0.43, 0.468, 0.418, 0.392, 0.336, 0.386, 0.472, 0.406, 0.504, 0.47, 0.3, 0.386, 0.41082164328657317]"
41,"[0.4111776447105788, 0.456, 0.404, 0.384, 0.298, 0.366, 0.322, 0.376, 0.442, 0.358, 0.478, 0.52, 0.494, 0.396, 0.34, 0.408, 0.346, 0.5, 0.396, 0.4348697394789579]"
42,"[0.49700598802395207, 0.386, 0.36, 0.306, 0.45, 0.296, 0.376, 0.436, 0.476, 0.424, 0.39, 0.35, 0.386, 0.458, 0.398, 0.5, 0.472, 0.318, 0.394, 0.41282565130260523]"
43,"[0.4091816367265469, 0.458, 0.424, 0.404, 0.326, 0.38, 0.334, 0.408, 0.434, 0.36, 0.478, 0.514, 0.498, 0.404, 0.336, 0.408, 0.346, 0.506, 0.376, 0.45691382765531063]"
44,"[0.5069860279441117, 0.4, 0.362, 0.308, 0.436, 0.292, 0.376, 0.444, 0.49, 0.438, 0.404, 0.356, 0.398, 0.472, 0.394, 0.494, 0.472, 0.348, 0.402, 0.40080160320641284]"
45,"[0.4091816367265469, 0.462, 0.444, 0.422, 0.352, 0.388, 0.366, 0.424, 0.404, 0.366, 0.476, 0.484, 0.522, 0.408, 0.34, 0.414, 0.354, 0.48, 0.378, 0.47695390781563124]"
46,"[0.5249500998003992, 0.37, 0.356, 0.308, 0.432, 0.296, 0.368, 0.436, 0.516, 0.436, 0.49, 0.362, 0.4, 0.498, 0.386, 0.49, 0.458, 0.36, 0.416, 0.39478957915831664]"
47,"[0.40119760479041916, 0.482, 0.468, 0.444, 0.368, 0.402, 0.404, 0.442, 0.388, 0.378, 0.482, 0.468, 0.496, 0.438, 0.35, 0.44, 0.366, 0.438, 0.38, 0.48697394789579157]"
48,"[0.5089820359281437, 0.378, 0.364, 0.304, 0.41, 0.304, 0.362, 0.428, 0.506, 0.436, 0.494, 0.382, 0.384, 0.536, 0.378, 0.49, 0.442, 0.384, 0.436, 0.3907815631262525]"
49,"[0.3872255489021956, 0.49, 0.508, 0.446, 0.404, 0.398, 0.432, 0.48, 0.372, 0.416, 0.49, 0.446, 0.432, 0.464, 0.368, 0.516, 0.396, 0.454, 0.4, 0.49498997995991983]"
50,"[0.4930139720558882, 0.37, 0.388, 0.324, 0.384, 0.328, 0.386, 0.434, 0.44, 0.466, 0.502, 0.422, 0.374, 0.564, 0.394, 0.488, 0.422, 0.412, 0.488, 0.44889779559118237]"
51,"[0.3772455089820359, 0.444, 0.52, 0.458, 0.456, 0.402, 0.444, 0.514, 0.384, 0.47, 0.456, 0.45, 0.416, 0.496, 0.398, 0.442, 0.412, 0.44, 0.424, 0.48697394789579157]"
52,"[0.4411177644710579, 0.404, 0.414, 0.368, 0.376, 0.386, 0.396, 0.416, 0.452, 0.42, 0.494, 0.412, 0.366, 0.57, 0.404, 0.482, 0.404, 0.42, 0.458, 0.43887775551102204]"
53,"[0.4171656686626746, 0.434, 0.496, 0.444, 0.476, 0.4, 0.454, 0.514, 0.382, 0.472, 0.474, 0.422, 0.42, 0.436, 0.412, 0.448, 0.426, 0.426, 0.432, 0.4789579158316633]"
54,"[0.41916167664670656, 0.396, 0.42, 0.352, 0.356, 0.358, 0.372, 0.364, 0.43, 0.402, 0.482, 0.402, 0.402, 0.528, 0.396, 0.478, 0.388, 0.444, 0.44, 0.3727454909819639]"
55,"[0.405189620758483, 0.424, 0.496, 0.46, 0.504, 0.416, 0.452, 0.522, 0.41, 0.428, 0.526, 0.378, 0.464, 0.41, 0.388, 0.456, 0.442, 0.416, 0.416, 0.47695390781563124]"
56,"[0.4630738522954092, 0.43, 0.416, 0.322, 0.358, 0.352, 0.322, 0.382, 0.418, 0.45, 0.476, 0.434, 0.438, 0.5, 0.4, 0.464, 0.388, 0.454, 0.458, 0.37074148296593185]"
57,"[0.4031936127744511, 0.442, 0.518, 0.466, 0.528, 0.466, 0.432, 0.508, 0.426, 0.494, 0.568, 0.378, 0.522, 0.434, 0.404, 0.46, 0.496, 0.43, 0.428, 0.44889779559118237]"
58,"[0.47105788423153694, 0.43, 0.418, 0.368, 0.372, 0.398, 0.37, 0.428, 0.49, 0.448, 0.46, 0.394, 0.388, 0.482, 0.406, 0.432, 0.37, 0.424, 0.462, 0.3927855711422846]"
59,"[0.4311377245508982, 0.456, 0.502, 0.468, 0.474, 0.452, 0.418, 0.494, 0.424, 0.486, 0.548, 0.388, 0.506, 0.498, 0.44, 0.472, 0.48, 0.43, 0.45, 0.41082164328657317]"
60,"[0.4750499001996008, 0.436, 0.394, 0.362, 0.348, 0.412, 0.39, 0.426, 0.49, 0.428, 0.41, 0.374, 0.424, 0.466, 0.43, 0.416, 0.354, 0.4, 0.444, 0.4028056112224449]"
61,"[0.42714570858283435, 0.452, 0.498, 0.462, 0.466, 0.454, 0.406, 0.486, 0.378, 0.422, 0.524, 0.434, 0.502, 0.47, 0.402, 0.478, 0.48, 0.372, 0.416, 0.40681362725450904]"
62,"[0.47305389221556887, 0.384, 0.354, 0.314, 0.348, 0.346, 0.346, 0.394, 0.494, 0.442, 0.39, 0.394, 0.41, 0.474, 0.444, 0.406, 0.34, 0.406, 0.436, 0.3366733466933868]"
63,"[0.3852295409181637, 0.454, 0.504, 0.466, 0.47, 0.438, 0.416, 0.488, 0.35, 0.392, 0.534, 0.414, 0.522, 0.454, 0.378, 0.494, 0.472, 0.35, 0.396, 0.42084168336673344]"
64,"[0.4590818363273453, 0.344, 0.344, 0.316, 0.336, 0.334, 0.342, 0.386, 0.464, 0.474, 0.386, 0.402, 0.342, 0.464, 0.438, 0.388, 0.344, 0.428, 0.434, 0.3527054108216433]"
65,"[0.3872255489021956, 0.426, 0.492, 0.468, 0.472, 0.458, 0.434, 0.542, 0.356, 0.434, 0.49, 0.41, 0.504, 0.472, 0.392, 0.416, 0.468, 0.35, 0.404, 0.45090180360721444]"
66,"[0.43912175648702595, 0.354, 0.356, 0.336, 0.35, 0.342, 0.376, 0.418, 0.45, 0.478, 0.384, 0.44, 0.332, 0.504, 0.448, 0.4, 0.348, 0.5, 0.45, 0.39879759519038077]"
67,"[0.38922155688622756, 0.436, 0.442, 0.426, 0.466, 0.4, 0.458, 0.538, 0.358, 0.456, 0.478, 0.428, 0.446, 0.478, 0.424, 0.438, 0.462, 0.38, 0.426, 0.5230460921843687]"
68,"[0.4530938123752495, 0.354, 0.39, 0.356, 0.368, 0.386, 0.376, 0.426, 0.46, 0.438, 0.406, 0.408, 0.362, 0.52, 0.446, 0.414, 0.358, 0.462, 0.458, 0.37675350701402804]"
69,"[0.4151696606786427, 0.432, 0.42, 0.414, 0.492, 0.38, 0.434, 0.516, 0.37, 0.422, 0.494, 0.424, 0.454, 0.404, 0.402, 0.454, 0.466, 0.392, 0.39, 0.5130260521042084]"
70,"[0.44510978043912175, 0.356, 0.418, 0.328, 0.374, 0.324, 0.344, 0.412, 0.446, 0.44, 0.438, 0.422, 0.374, 0.524, 0.452, 0.42, 0.378, 0.46, 0.454, 0.35470941883767537]"
71,"[0.4530938123752495, 0.424, 0.438, 0.436, 0.484, 0.428, 0.448, 0.526, 0.412, 0.406, 0.516, 0.372, 0.514, 0.39, 0.378, 0.45, 0.458, 0.392, 0.344, 0.5250501002004008]"
72,"[0.4630738522954092, 0.374, 0.42, 0.35, 0.386, 0.328, 0.354, 0.42, 0.452, 0.502, 0.448, 0.474, 0.336, 0.494, 0.464, 0.422, 0.382, 0.494, 0.48, 0.35470941883767537]"
73,"[0.4630738522954092, 0.42, 0.504, 0.484, 0.486, 0.484, 0.47, 0.558, 0.418, 0.45, 0.532, 0.374, 0.478, 0.462, 0.394, 0.53, 0.506, 0.402, 0.398, 0.4529058116232465]"
74,"[0.49101796407185627, 0.392, 0.4, 0.368, 0.372, 0.388, 0.408, 0.398, 0.496, 0.464, 0.466, 0.448, 0.356, 0.462, 0.454, 0.428, 0.358, 0.468, 0.448, 0.4248496993987976]"
75,"[0.4491017964071856, 0.468, 0.512, 0.486, 0.482, 0.464, 0.466, 0.53, 0.416, 0.43, 0.522, 0.428, 0.466, 0.458, 0.434, 0.498, 0.482, 0.38, 0.416, 0.4148296593186373]"
76,"[0.48902195608782434, 0.388, 0.362, 0.328, 0.366, 0.33, 0.384, 0.364, 0.492, 0.448, 0.484, 0.45, 0.428, 0.472, 0.444, 0.432, 0.35, 0.428, 0.436, 0.374749498997996]"
77,"[0.4231536926147705, 0.468, 0.5, 0.492, 0.478, 0.462, 0.438, 0.524, 0.392, 0.38, 0.512, 0.44, 0.486, 0.42, 0.38, 0.49, 0.468, 0.366, 0.38, 0.4088176352705411]"
78,"[0.49500998003992014, 0.37, 0.338, 0.322, 0.368, 0.32, 0.346, 0.356, 0.496, 0.478, 0.508, 0.442, 0.378, 0.49, 0.452, 0.44, 0.356, 0.43, 0.44, 0.3587174348697395]"
79,"[0.3932135728542914, 0.464, 0.528, 0.49, 0.476, 0.458, 0.438, 0.518, 0.382, 0.38, 0.502, 0.442, 0.534, 0.414, 0.36, 0.492, 0.48, 0.356, 0.376, 0.4408817635270541]"
80,"[0.5469061876247505, 0.356, 0.334, 0.32, 0.352, 0.32, 0.334, 0.35, 0.52, 0.502, 0.524, 0.45, 0.354, 0.504, 0.438, 0.442, 0.348, 0.458, 0.456, 0.3687374749498998]"
81,"[0.36127744510978044, 0.468, 0.478, 0.45, 0.476, 0.418, 0.444, 0.496, 0.356, 0.396, 0.494, 0.432, 0.478, 0.432, 0.362, 0.55, 0.464, 0.358, 0.396, 0.4709418837675351]"
82,"[0.5129740518962076, 0.35, 0.342, 0.334, 0.374, 0.34, 0.368, 0.372, 0.492, 0.414, 0.516, 0.42, 0.356, 0.44, 0.404, 0.428, 0.362, 0.426, 0.396, 0.42084168336673344]"
83,"[0.38323353293413176, 0.464, 0.466, 0.418, 0.454, 0.378, 0.406, 0.478, 0.372, 0.47, 0.464, 0.438, 0.462, 0.474, 0.438, 0.448, 0.444, 0.416, 0.428, 0.4348697394789579]"
84,"[0.5209580838323353, 0.368, 0.402, 0.374, 0.37, 0.386, 0.412, 0.428, 0.48, 0.408, 0.484, 0.4, 0.418, 0.39, 0.39, 0.422, 0.368, 0.44, 0.394, 0.44488977955911824]"
85,"[0.41916167664670656, 0.478, 0.474, 0.428, 0.46, 0.392, 0.418, 0.488, 0.428, 0.398, 0.472, 0.46, 0.478, 0.388, 0.384, 0.452, 0.428, 0.452, 0.368, 0.44889779559118237]"
86,"[0.5189620758483033, 0.442, 0.41, 0.332, 0.36, 0.298, 0.364, 0.428, 0.472, 0.418, 0.48, 0.416, 0.37, 0.408, 0.394, 0.442, 0.38, 0.456, 0.404, 0.4248496993987976]"
87,"[0.3932135728542914, 0.488, 0.496, 0.428, 0.498, 0.408, 0.43, 0.506, 0.398, 0.384, 0.504, 0.416, 0.566, 0.376, 0.368, 0.466, 0.43, 0.464, 0.342, 0.4649298597194389]"
88,"[0.5149700598802395, 0.434, 0.392, 0.332, 0.392, 0.308, 0.386, 0.442, 0.49, 0.484, 0.494, 0.464, 0.37, 0.478, 0.428, 0.44, 0.418, 0.454, 0.46, 0.46693386773547096]"
89,"[0.4091816367265469, 0.518, 0.532, 0.466, 0.528, 0.496, 0.444, 0.532, 0.388, 0.424, 0.504, 0.424, 0.512, 0.376, 0.374, 0.59, 0.486, 0.458, 0.35, 0.5390781563126252]"
90,"[0.5409181636726547, 0.432, 0.412, 0.382, 0.398, 0.378, 0.412, 0.394, 0.506, 0.484, 0.504, 0.482, 0.372, 0.468, 0.468, 0.49, 0.406, 0.514, 0.454, 0.4729458917835671]"
91,"[0.45708582834331335, 0.542, 0.57, 0.51, 0.522, 0.498, 0.494, 0.532, 0.448, 0.47, 0.462, 0.402, 0.47, 0.466, 0.42, 0.534, 0.456, 0.422, 0.408, 0.43887775551102204]"
92,"[0.49700598802395207, 0.444, 0.366, 0.35, 0.388, 0.396, 0.364, 0.356, 0.482, 0.462, 0.496, 0.454, 0.408, 0.456, 0.464, 0.486, 0.412, 0.448, 0.434, 0.42084168336673344]"
93,"[0.4291417165668663, 0.492, 0.556, 0.508, 0.464, 0.502, 0.498, 0.53, 0.442, 0.41, 0.456, 0.412, 0.474, 0.418, 0.368, 0.498, 0.432, 0.386, 0.396, 0.42685370741482964]"
94,"[0.5209580838323353, 0.38, 0.326, 0.332, 0.384, 0.348, 0.348, 0.348, 0.524, 0.486, 0.496, 0.456, 0.446, 0.472, 0.462, 0.402, 0.408, 0.434, 0.426, 0.3867735470941884]"
95,"[0.37325349301397204, 0.504, 0.494, 0.47, 0.456, 0.436, 0.482, 0.472, 0.374, 0.4, 0.488, 0.448, 0.518, 0.41, 0.356, 0.516, 0.444, 0.386, 0.378, 0.5090180360721442]"
96,"[0.4750499001996008, 0.352, 0.318, 0.328, 0.386, 0.34, 0.336, 0.342, 0.452, 0.44, 0.488, 0.53, 0.382, 0.438, 0.438, 0.38, 0.394, 0.468, 0.436, 0.3807615230460922]"
97,"[0.37524950099800397, 0.45, 0.48, 0.426, 0.434, 0.404, 0.414, 0.47, 0.372, 0.458, 0.488, 0.414, 0.472, 0.458, 0.358, 0.408, 0.428, 0.38, 0.406, 0.47695390781563124]"
98,"[0.46706586826347307, 0.346, 0.326, 0.344, 0.4, 0.37, 0.35, 0.364, 0.442, 0.464, 0.482, 0.458, 0.394, 0.454, 0.458, 0.42, 0.412, 0.466, 0.404, 0.44889779559118237]"
99,"[0.3912175648702595, 0.454, 0.482, 0.426, 0.422, 0.412, 0.424, 0.494, 0.386, 0.434, 0.494, 0.41, 0.498, 0.398, 0.408, 0.418, 0.432, 0.412, 0.406, 0.4709418837675351]"
