in_deg_centrality,[ 0  8 10 11]
0,"[0.09580838323353294, 0.222, 0.13, 0.082, 0.08, 0.126, 0.096, 0.118, 0.114, 0.118, 0.07, 0.202, 0.106, 0.106, 0.102, 0.08, 0.094, 0.088, 0.08, 0.09018036072144289]"
1,"[0.09580838323353294, 0.172, 0.114, 0.096, 0.142, 0.126, 0.096, 0.076, 0.2, 0.102, 0.07, 0.12, 0.106, 0.084, 0.102, 0.08, 0.094, 0.088, 0.178, 0.09819639278557114]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.094, 0.116, 0.096, 0.076, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.18, 0.086, 0.094, 0.088, 0.08, 0.09819639278557114]"
3,"[0.09780439121756487, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.148, 0.102, 0.07, 0.11, 0.08, 0.196, 0.082, 0.202, 0.094, 0.088, 0.08, 0.10220440881763528]"
4,"[0.09580838323353294, 0.108, 0.132, 0.26, 0.2, 0.2, 0.21, 0.168, 0.14, 0.126, 0.194, 0.208, 0.104, 0.198, 0.122, 0.216, 0.1, 0.088, 0.08, 0.24048096192384769]"
5,"[0.14570858283433133, 0.184, 0.182, 0.14, 0.174, 0.264, 0.096, 0.106, 0.114, 0.076, 0.102, 0.1, 0.158, 0.176, 0.144, 0.08, 0.114, 0.1, 0.108, 0.10020040080160321]"
6,"[0.10778443113772455, 0.162, 0.094, 0.14, 0.09, 0.148, 0.198, 0.112, 0.112, 0.076, 0.102, 0.086, 0.14, 0.106, 0.098, 0.112, 0.106, 0.17, 0.142, 0.250501002004008]"
7,"[0.11776447105788423, 0.162, 0.226, 0.122, 0.12, 0.254, 0.27, 0.106, 0.122, 0.076, 0.1, 0.086, 0.102, 0.168, 0.1, 0.198, 0.108, 0.082, 0.12, 0.1062124248496994]"
8,"[0.19760479041916168, 0.156, 0.14, 0.222, 0.172, 0.134, 0.134, 0.122, 0.144, 0.154, 0.242, 0.208, 0.292, 0.132, 0.238, 0.158, 0.184, 0.402, 0.11, 0.35671342685370744]"
9,"[0.20159680638722555, 0.362, 0.316, 0.286, 0.338, 0.364, 0.278, 0.21, 0.258, 0.236, 0.204, 0.244, 0.192, 0.318, 0.194, 0.17, 0.23, 0.134, 0.108, 0.1342685370741483]"
10,"[0.32934131736526945, 0.286, 0.158, 0.232, 0.194, 0.192, 0.21, 0.254, 0.286, 0.29, 0.4, 0.284, 0.214, 0.208, 0.26, 0.256, 0.29, 0.216, 0.28, 0.2565130260521042]"
11,"[0.2275449101796407, 0.34, 0.28, 0.356, 0.164, 0.23, 0.184, 0.358, 0.312, 0.208, 0.348, 0.276, 0.182, 0.432, 0.25, 0.214, 0.328, 0.212, 0.134, 0.12024048096192384]"
12,"[0.40718562874251496, 0.134, 0.158, 0.208, 0.21, 0.21, 0.214, 0.33, 0.354, 0.318, 0.46, 0.274, 0.238, 0.21, 0.328, 0.366, 0.276, 0.278, 0.296, 0.3186372745490982]"
13,"[0.1936127744510978, 0.4, 0.368, 0.324, 0.266, 0.3, 0.286, 0.374, 0.328, 0.192, 0.396, 0.39, 0.18, 0.474, 0.39, 0.236, 0.368, 0.208, 0.164, 0.12224448897795591]"
14,"[0.3912175648702595, 0.176, 0.152, 0.244, 0.212, 0.19, 0.204, 0.3, 0.398, 0.338, 0.436, 0.264, 0.338, 0.256, 0.338, 0.414, 0.23, 0.336, 0.392, 0.3667334669338677]"
15,"[0.23552894211576847, 0.412, 0.374, 0.322, 0.302, 0.294, 0.292, 0.352, 0.286, 0.218, 0.418, 0.36, 0.186, 0.45, 0.426, 0.24, 0.386, 0.192, 0.228, 0.13026052104208416]"
16,"[0.3532934131736527, 0.284, 0.184, 0.252, 0.226, 0.204, 0.164, 0.298, 0.414, 0.348, 0.41, 0.274, 0.31, 0.372, 0.32, 0.358, 0.22, 0.356, 0.41, 0.37675350701402804]"
17,"[0.2874251497005988, 0.394, 0.362, 0.338, 0.32, 0.308, 0.292, 0.338, 0.264, 0.256, 0.416, 0.36, 0.212, 0.414, 0.412, 0.236, 0.396, 0.206, 0.27, 0.17835671342685372]"
18,"[0.35528942115768464, 0.322, 0.248, 0.262, 0.276, 0.258, 0.18, 0.284, 0.366, 0.358, 0.408, 0.312, 0.326, 0.476, 0.306, 0.372, 0.22, 0.34, 0.428, 0.3687374749498998]"
19,"[0.3093812375249501, 0.386, 0.37, 0.334, 0.35, 0.326, 0.306, 0.34, 0.244, 0.314, 0.414, 0.354, 0.268, 0.35, 0.408, 0.234, 0.368, 0.24, 0.278, 0.20841683366733466]"
20,"[0.35528942115768464, 0.318, 0.312, 0.266, 0.324, 0.318, 0.214, 0.252, 0.368, 0.366, 0.436, 0.346, 0.35, 0.386, 0.31, 0.378, 0.262, 0.348, 0.446, 0.3667334669338677]"
21,"[0.31137724550898205, 0.388, 0.36, 0.338, 0.354, 0.34, 0.318, 0.33, 0.234, 0.344, 0.414, 0.354, 0.326, 0.296, 0.404, 0.226, 0.352, 0.26, 0.278, 0.22244488977955912]"
22,"[0.3473053892215569, 0.306, 0.334, 0.234, 0.384, 0.36, 0.274, 0.218, 0.362, 0.372, 0.42, 0.382, 0.34, 0.382, 0.322, 0.38, 0.308, 0.356, 0.428, 0.342685370741483]"
23,"[0.2694610778443114, 0.38, 0.35, 0.322, 0.354, 0.34, 0.32, 0.326, 0.234, 0.366, 0.404, 0.358, 0.33, 0.3, 0.392, 0.23, 0.352, 0.32, 0.28, 0.2785571142284569]"
24,"[0.34530938123752497, 0.316, 0.34, 0.212, 0.39, 0.348, 0.3, 0.228, 0.358, 0.374, 0.422, 0.392, 0.346, 0.388, 0.336, 0.384, 0.338, 0.352, 0.428, 0.3466933867735471]"
25,"[0.249500998003992, 0.384, 0.348, 0.32, 0.368, 0.354, 0.326, 0.32, 0.244, 0.344, 0.408, 0.358, 0.322, 0.308, 0.394, 0.26, 0.346, 0.316, 0.288, 0.3346693386773547]"
26,"[0.34930139720558884, 0.31, 0.358, 0.212, 0.35, 0.33, 0.268, 0.24, 0.364, 0.388, 0.424, 0.364, 0.336, 0.404, 0.346, 0.394, 0.32, 0.37, 0.418, 0.3486973947895792]"
27,"[0.29740518962075846, 0.386, 0.342, 0.318, 0.388, 0.338, 0.31, 0.308, 0.312, 0.336, 0.408, 0.362, 0.33, 0.344, 0.388, 0.29, 0.338, 0.326, 0.292, 0.3587174348697395]"
28,"[0.34530938123752497, 0.378, 0.36, 0.23, 0.334, 0.294, 0.306, 0.26, 0.35, 0.384, 0.41, 0.318, 0.308, 0.37, 0.34, 0.386, 0.378, 0.358, 0.414, 0.37675350701402804]"
29,"[0.3532934131736527, 0.39, 0.354, 0.322, 0.382, 0.336, 0.298, 0.314, 0.322, 0.318, 0.394, 0.356, 0.318, 0.412, 0.366, 0.344, 0.318, 0.31, 0.286, 0.3587174348697395]"
30,"[0.3473053892215569, 0.426, 0.344, 0.264, 0.352, 0.29, 0.32, 0.298, 0.37, 0.412, 0.452, 0.298, 0.316, 0.348, 0.34, 0.382, 0.4, 0.376, 0.372, 0.41082164328657317]"
31,"[0.39520958083832336, 0.368, 0.38, 0.32, 0.38, 0.348, 0.302, 0.322, 0.334, 0.312, 0.394, 0.358, 0.33, 0.434, 0.36, 0.376, 0.316, 0.31, 0.32, 0.35671342685370744]"
32,"[0.36726546906187624, 0.454, 0.362, 0.302, 0.356, 0.314, 0.326, 0.334, 0.382, 0.43, 0.43, 0.312, 0.32, 0.358, 0.378, 0.394, 0.406, 0.404, 0.392, 0.42084168336673344]"
33,"[0.41317365269461076, 0.366, 0.39, 0.334, 0.396, 0.362, 0.318, 0.316, 0.336, 0.332, 0.392, 0.378, 0.35, 0.448, 0.366, 0.416, 0.348, 0.336, 0.354, 0.38877755511022044]"
34,"[0.38323353293413176, 0.456, 0.398, 0.362, 0.38, 0.332, 0.314, 0.358, 0.39, 0.452, 0.45, 0.306, 0.318, 0.374, 0.408, 0.42, 0.414, 0.42, 0.398, 0.3967935871743487]"
35,"[0.43313373253493015, 0.39, 0.428, 0.342, 0.4, 0.372, 0.346, 0.314, 0.356, 0.352, 0.41, 0.396, 0.352, 0.446, 0.414, 0.426, 0.384, 0.354, 0.374, 0.3667334669338677]"
36,"[0.40119760479041916, 0.464, 0.422, 0.364, 0.386, 0.342, 0.304, 0.408, 0.396, 0.476, 0.442, 0.322, 0.33, 0.39, 0.472, 0.456, 0.414, 0.464, 0.422, 0.4168336673346693]"
37,"[0.4431137724550898, 0.402, 0.432, 0.354, 0.426, 0.374, 0.374, 0.314, 0.364, 0.346, 0.402, 0.412, 0.354, 0.46, 0.394, 0.444, 0.394, 0.336, 0.37, 0.35070140280561124]"
38,"[0.3992015968063872, 0.506, 0.418, 0.35, 0.398, 0.336, 0.304, 0.424, 0.402, 0.472, 0.398, 0.304, 0.334, 0.404, 0.514, 0.482, 0.416, 0.48, 0.428, 0.4308617234468938]"
39,"[0.4471057884231537, 0.398, 0.428, 0.354, 0.414, 0.386, 0.366, 0.298, 0.366, 0.366, 0.402, 0.438, 0.36, 0.45, 0.384, 0.446, 0.384, 0.338, 0.376, 0.3406813627254509]"
40,"[0.3992015968063872, 0.506, 0.424, 0.338, 0.394, 0.344, 0.316, 0.432, 0.402, 0.464, 0.378, 0.3, 0.348, 0.422, 0.51, 0.484, 0.414, 0.474, 0.424, 0.4148296593186373]"
41,"[0.4311377245508982, 0.4, 0.42, 0.352, 0.394, 0.376, 0.358, 0.322, 0.362, 0.374, 0.41, 0.424, 0.374, 0.45, 0.384, 0.408, 0.388, 0.354, 0.382, 0.35470941883767537]"
42,"[0.3932135728542914, 0.506, 0.438, 0.336, 0.4, 0.35, 0.32, 0.416, 0.386, 0.43, 0.368, 0.296, 0.336, 0.43, 0.51, 0.45, 0.436, 0.424, 0.418, 0.39478957915831664]"
43,"[0.3872255489021956, 0.4, 0.39, 0.352, 0.364, 0.36, 0.334, 0.328, 0.366, 0.364, 0.42, 0.406, 0.388, 0.454, 0.392, 0.398, 0.382, 0.338, 0.384, 0.3667334669338677]"
44,"[0.4031936127744511, 0.482, 0.452, 0.31, 0.384, 0.378, 0.346, 0.412, 0.402, 0.422, 0.374, 0.316, 0.338, 0.428, 0.52, 0.454, 0.396, 0.408, 0.434, 0.3927855711422846]"
45,"[0.3393213572854291, 0.406, 0.388, 0.342, 0.344, 0.35, 0.334, 0.334, 0.386, 0.374, 0.422, 0.396, 0.4, 0.462, 0.396, 0.394, 0.368, 0.326, 0.4, 0.40480961923847697]"
46,"[0.3972055888223553, 0.452, 0.466, 0.286, 0.37, 0.378, 0.316, 0.436, 0.406, 0.408, 0.386, 0.334, 0.338, 0.432, 0.504, 0.438, 0.376, 0.392, 0.44, 0.3907815631262525]"
47,"[0.3313373253493014, 0.402, 0.366, 0.34, 0.342, 0.354, 0.318, 0.34, 0.376, 0.39, 0.432, 0.38, 0.374, 0.46, 0.386, 0.406, 0.36, 0.334, 0.41, 0.4088176352705411]"
