eigenvector_centrality,[ 8  0 11 10]
0,"[0.07784431137724551, 0.19, 0.12, 0.114, 0.09, 0.118, 0.098, 0.104, 0.084, 0.098, 0.12, 0.092, 0.106, 0.136, 0.092, 0.092, 0.114, 0.098, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.094, 0.084, 0.148, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.132, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.104, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.15768463073852296, 0.174, 0.108, 0.158, 0.078, 0.15, 0.078, 0.156, 0.148, 0.09, 0.214, 0.162, 0.128, 0.152, 0.144, 0.092, 0.162, 0.156, 0.122, 0.09619238476953908]"
4,"[0.10978043912175649, 0.098, 0.102, 0.12, 0.09, 0.118, 0.166, 0.172, 0.116, 0.09, 0.14, 0.084, 0.13, 0.106, 0.12, 0.134, 0.118, 0.152, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.112, 0.12, 0.09, 0.118, 0.146, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.112, 0.152, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.1157684630738523, 0.148, 0.178, 0.18, 0.092, 0.206, 0.18, 0.108, 0.116, 0.084, 0.152, 0.096, 0.142, 0.138, 0.096, 0.148, 0.202, 0.08, 0.108, 0.1402805611222445]"
8,"[0.18163672654690619, 0.278, 0.174, 0.178, 0.27, 0.222, 0.212, 0.216, 0.228, 0.206, 0.312, 0.24, 0.262, 0.27, 0.258, 0.178, 0.184, 0.216, 0.25, 0.21442885771543085]"
9,"[0.31137724550898205, 0.258, 0.324, 0.376, 0.252, 0.378, 0.284, 0.22, 0.274, 0.21, 0.334, 0.254, 0.28, 0.358, 0.226, 0.454, 0.43, 0.192, 0.332, 0.29458917835671344]"
10,"[0.3393213572854291, 0.418, 0.222, 0.188, 0.306, 0.298, 0.494, 0.3, 0.326, 0.388, 0.408, 0.362, 0.336, 0.29, 0.246, 0.218, 0.246, 0.27, 0.31, 0.3246492985971944]"
11,"[0.39520958083832336, 0.302, 0.35, 0.284, 0.29, 0.356, 0.238, 0.194, 0.462, 0.304, 0.402, 0.31, 0.226, 0.34, 0.17, 0.284, 0.28, 0.2, 0.388, 0.2865731462925852]"
12,"[0.37325349301397204, 0.396, 0.224, 0.212, 0.338, 0.326, 0.43, 0.248, 0.342, 0.412, 0.288, 0.256, 0.352, 0.274, 0.25, 0.22, 0.17, 0.266, 0.244, 0.22645290581162325]"
13,"[0.4031936127744511, 0.308, 0.33, 0.268, 0.29, 0.308, 0.302, 0.218, 0.5, 0.422, 0.264, 0.248, 0.2, 0.294, 0.13, 0.294, 0.264, 0.158, 0.242, 0.32665330661322645]"
14,"[0.3313373253493014, 0.434, 0.28, 0.212, 0.37, 0.338, 0.4, 0.272, 0.292, 0.328, 0.29, 0.256, 0.356, 0.272, 0.282, 0.228, 0.156, 0.262, 0.268, 0.16633266533066132]"
15,"[0.3992015968063872, 0.3, 0.356, 0.286, 0.302, 0.194, 0.314, 0.25, 0.402, 0.414, 0.258, 0.272, 0.162, 0.314, 0.142, 0.302, 0.272, 0.15, 0.234, 0.3246492985971944]"
16,"[0.33532934131736525, 0.414, 0.304, 0.218, 0.396, 0.328, 0.354, 0.284, 0.294, 0.284, 0.306, 0.24, 0.36, 0.308, 0.284, 0.234, 0.162, 0.274, 0.272, 0.1623246492985972]"
17,"[0.3972055888223553, 0.304, 0.364, 0.282, 0.298, 0.16, 0.298, 0.268, 0.34, 0.408, 0.272, 0.284, 0.174, 0.328, 0.154, 0.304, 0.264, 0.184, 0.212, 0.3246492985971944]"
18,"[0.3313373253493014, 0.41, 0.314, 0.232, 0.406, 0.316, 0.322, 0.28, 0.292, 0.28, 0.296, 0.21, 0.356, 0.326, 0.28, 0.228, 0.184, 0.272, 0.278, 0.19839679358717435]"
19,"[0.39520958083832336, 0.304, 0.384, 0.28, 0.3, 0.172, 0.3, 0.282, 0.326, 0.426, 0.296, 0.286, 0.208, 0.346, 0.182, 0.308, 0.268, 0.214, 0.216, 0.3246492985971944]"
20,"[0.32934131736526945, 0.386, 0.328, 0.246, 0.414, 0.292, 0.32, 0.286, 0.31, 0.3, 0.29, 0.226, 0.356, 0.328, 0.284, 0.274, 0.192, 0.272, 0.278, 0.22645290581162325]"
21,"[0.3912175648702595, 0.308, 0.386, 0.28, 0.318, 0.196, 0.304, 0.29, 0.324, 0.422, 0.308, 0.29, 0.234, 0.358, 0.216, 0.312, 0.264, 0.232, 0.226, 0.2985971943887776]"
22,"[0.34530938123752497, 0.386, 0.356, 0.276, 0.412, 0.286, 0.326, 0.286, 0.338, 0.326, 0.292, 0.266, 0.352, 0.33, 0.278, 0.274, 0.198, 0.27, 0.274, 0.250501002004008]"
23,"[0.3932135728542914, 0.316, 0.346, 0.278, 0.332, 0.23, 0.306, 0.308, 0.324, 0.408, 0.316, 0.298, 0.25, 0.41, 0.24, 0.314, 0.268, 0.218, 0.238, 0.2745490981963928]"
24,"[0.3473053892215569, 0.386, 0.364, 0.288, 0.402, 0.288, 0.328, 0.292, 0.36, 0.348, 0.294, 0.292, 0.352, 0.338, 0.278, 0.278, 0.204, 0.268, 0.272, 0.2685370741482966]"
25,"[0.3932135728542914, 0.342, 0.398, 0.282, 0.356, 0.242, 0.316, 0.32, 0.334, 0.38, 0.326, 0.294, 0.26, 0.438, 0.272, 0.318, 0.266, 0.232, 0.278, 0.25851703406813625]"
26,"[0.37325349301397204, 0.388, 0.43, 0.314, 0.4, 0.28, 0.344, 0.294, 0.39, 0.346, 0.33, 0.314, 0.354, 0.348, 0.284, 0.288, 0.214, 0.268, 0.284, 0.2905811623246493]"
27,"[0.38922155688622756, 0.33, 0.4, 0.3, 0.354, 0.26, 0.322, 0.334, 0.33, 0.484, 0.264, 0.336, 0.368, 0.374, 0.224, 0.326, 0.27, 0.254, 0.286, 0.3867735470941884]"
28,"[0.3592814371257485, 0.376, 0.434, 0.258, 0.442, 0.292, 0.344, 0.336, 0.314, 0.356, 0.376, 0.258, 0.384, 0.388, 0.304, 0.28, 0.28, 0.27, 0.298, 0.33266533066132264]"
29,"[0.3972055888223553, 0.274, 0.426, 0.376, 0.396, 0.25, 0.328, 0.314, 0.418, 0.468, 0.252, 0.402, 0.354, 0.304, 0.238, 0.356, 0.288, 0.262, 0.258, 0.41082164328657317]"
30,"[0.3592814371257485, 0.408, 0.432, 0.202, 0.446, 0.3, 0.412, 0.374, 0.3, 0.34, 0.416, 0.226, 0.424, 0.482, 0.356, 0.24, 0.274, 0.324, 0.368, 0.32064128256513025]"
31,"[0.4171656686626746, 0.26, 0.48, 0.424, 0.412, 0.258, 0.298, 0.302, 0.426, 0.47, 0.23, 0.438, 0.322, 0.266, 0.23, 0.428, 0.348, 0.262, 0.254, 0.4288577154308617]"
32,"[0.34530938123752497, 0.446, 0.43, 0.176, 0.45, 0.35, 0.45, 0.402, 0.278, 0.332, 0.416, 0.222, 0.454, 0.502, 0.4, 0.218, 0.258, 0.392, 0.434, 0.30060120240480964]"
33,"[0.45109780439121755, 0.248, 0.472, 0.434, 0.406, 0.246, 0.278, 0.288, 0.442, 0.456, 0.22, 0.444, 0.304, 0.274, 0.212, 0.446, 0.384, 0.244, 0.224, 0.4248496993987976]"
34,"[0.32335329341317365, 0.482, 0.438, 0.172, 0.448, 0.382, 0.472, 0.41, 0.254, 0.324, 0.42, 0.204, 0.492, 0.5, 0.44, 0.21, 0.224, 0.414, 0.456, 0.27655310621242485]"
35,"[0.4870259481037924, 0.23, 0.474, 0.438, 0.406, 0.232, 0.27, 0.27, 0.428, 0.458, 0.204, 0.458, 0.266, 0.256, 0.204, 0.474, 0.442, 0.246, 0.222, 0.4228456913827655]"
36,"[0.3013972055888224, 0.496, 0.44, 0.164, 0.436, 0.414, 0.488, 0.452, 0.258, 0.332, 0.414, 0.214, 0.502, 0.508, 0.478, 0.2, 0.216, 0.458, 0.486, 0.2905811623246493]"
37,"[0.5049900199600799, 0.218, 0.446, 0.436, 0.418, 0.242, 0.292, 0.272, 0.438, 0.466, 0.212, 0.46, 0.24, 0.244, 0.206, 0.498, 0.466, 0.242, 0.224, 0.4228456913827655]"
38,"[0.29740518962075846, 0.494, 0.444, 0.172, 0.452, 0.42, 0.474, 0.458, 0.28, 0.364, 0.414, 0.228, 0.518, 0.532, 0.494, 0.204, 0.214, 0.47, 0.472, 0.3226452905811623]"
39,"[0.5049900199600799, 0.236, 0.456, 0.444, 0.402, 0.246, 0.322, 0.294, 0.456, 0.436, 0.24, 0.472, 0.24, 0.23, 0.214, 0.518, 0.474, 0.252, 0.236, 0.4248496993987976]"
40,"[0.313373253493014, 0.468, 0.41, 0.178, 0.45, 0.388, 0.446, 0.448, 0.278, 0.408, 0.426, 0.242, 0.498, 0.524, 0.476, 0.214, 0.22, 0.476, 0.474, 0.33867735470941884]"
41,"[0.48303393213572854, 0.254, 0.454, 0.432, 0.404, 0.262, 0.338, 0.318, 0.426, 0.436, 0.268, 0.48, 0.246, 0.252, 0.224, 0.526, 0.468, 0.26, 0.254, 0.4348697394789579]"
42,"[0.3213572854291417, 0.426, 0.41, 0.192, 0.44, 0.388, 0.398, 0.406, 0.284, 0.408, 0.432, 0.266, 0.482, 0.54, 0.452, 0.224, 0.234, 0.46, 0.468, 0.312625250501002]"
43,"[0.4550898203592814, 0.276, 0.456, 0.436, 0.394, 0.278, 0.352, 0.338, 0.4, 0.432, 0.286, 0.482, 0.238, 0.274, 0.236, 0.508, 0.448, 0.27, 0.264, 0.44288577154308617]"
44,"[0.32934131736526945, 0.396, 0.41, 0.214, 0.434, 0.384, 0.372, 0.372, 0.286, 0.43, 0.432, 0.266, 0.484, 0.522, 0.412, 0.238, 0.244, 0.444, 0.442, 0.32064128256513025]"
45,"[0.437125748502994, 0.282, 0.45, 0.434, 0.398, 0.28, 0.36, 0.358, 0.384, 0.434, 0.29, 0.46, 0.252, 0.294, 0.248, 0.474, 0.414, 0.276, 0.292, 0.43286573146292584]"
46,"[0.3193612774451098, 0.394, 0.412, 0.222, 0.426, 0.366, 0.346, 0.362, 0.304, 0.438, 0.424, 0.264, 0.474, 0.508, 0.4, 0.25, 0.244, 0.432, 0.422, 0.35671342685370744]"
47,"[0.4431137724550898, 0.296, 0.4, 0.44, 0.388, 0.3, 0.364, 0.368, 0.392, 0.434, 0.29, 0.442, 0.274, 0.3, 0.264, 0.458, 0.412, 0.278, 0.302, 0.42685370741482964]"
