closeness_centrality,[ 9  8  0 10]
0,"[0.1157684630738523, 0.11, 0.114, 0.114, 0.092, 0.148, 0.096, 0.118, 0.106, 0.102, 0.084, 0.092, 0.102, 0.096, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
1,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.094, 0.096, 0.112, 0.114, 0.102, 0.07, 0.106, 0.102, 0.116, 0.082, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
2,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.106, 0.126, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.08, 0.094, 0.096, 0.112, 0.114, 0.102, 0.07, 0.11, 0.102, 0.136, 0.082, 0.126, 0.102, 0.114, 0.08, 0.0781563126252505]"
4,"[0.14570858283433133, 0.108, 0.13, 0.196, 0.092, 0.138, 0.138, 0.092, 0.114, 0.102, 0.07, 0.11, 0.15, 0.182, 0.118, 0.132, 0.094, 0.148, 0.08, 0.08016032064128256]"
5,"[0.17964071856287425, 0.22, 0.132, 0.202, 0.144, 0.254, 0.152, 0.24, 0.142, 0.132, 0.12, 0.142, 0.122, 0.15, 0.096, 0.194, 0.12, 0.082, 0.122, 0.09619238476953908]"
6,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.102, 0.118, 0.144, 0.13, 0.112, 0.076, 0.118, 0.084, 0.196, 0.106, 0.096, 0.108, 0.106, 0.086, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.116, 0.154, 0.142, 0.098, 0.198, 0.126, 0.104, 0.118, 0.086, 0.1, 0.1, 0.098, 0.112, 0.106, 0.13, 0.118, 0.082, 0.134, 0.10420841683366733]"
8,"[0.13972055888223553, 0.128, 0.094, 0.138, 0.114, 0.15, 0.164, 0.136, 0.148, 0.11, 0.17, 0.2, 0.206, 0.136, 0.142, 0.124, 0.136, 0.164, 0.108, 0.17034068136272545]"
9,"[0.2055888223552894, 0.364, 0.34, 0.376, 0.286, 0.348, 0.37, 0.208, 0.21, 0.298, 0.364, 0.13, 0.12, 0.362, 0.17, 0.396, 0.224, 0.224, 0.188, 0.15831663326653306]"
10,"[0.2874251497005988, 0.304, 0.13, 0.178, 0.17, 0.174, 0.2, 0.456, 0.318, 0.288, 0.244, 0.372, 0.402, 0.292, 0.384, 0.16, 0.416, 0.276, 0.416, 0.41082164328657317]"
11,"[0.22355289421157684, 0.326, 0.388, 0.29, 0.322, 0.318, 0.246, 0.294, 0.24, 0.506, 0.436, 0.172, 0.136, 0.41, 0.19, 0.25, 0.25, 0.326, 0.192, 0.16032064128256512]"
12,"[0.3253493013972056, 0.316, 0.156, 0.198, 0.146, 0.184, 0.202, 0.404, 0.326, 0.246, 0.166, 0.342, 0.316, 0.212, 0.394, 0.166, 0.264, 0.308, 0.286, 0.3166332665330661]"
13,"[0.13972055888223553, 0.324, 0.372, 0.282, 0.326, 0.36, 0.248, 0.28, 0.21, 0.408, 0.328, 0.194, 0.15, 0.324, 0.188, 0.27, 0.244, 0.412, 0.182, 0.16032064128256512]"
14,"[0.35528942115768464, 0.316, 0.172, 0.134, 0.116, 0.2, 0.202, 0.406, 0.346, 0.23, 0.246, 0.332, 0.364, 0.194, 0.418, 0.172, 0.28, 0.342, 0.296, 0.3927855711422846]"
15,"[0.1497005988023952, 0.384, 0.42, 0.336, 0.39, 0.388, 0.318, 0.264, 0.176, 0.436, 0.348, 0.214, 0.166, 0.39, 0.178, 0.38, 0.274, 0.388, 0.2, 0.1623246492985972]"
16,"[0.437125748502994, 0.328, 0.178, 0.12, 0.108, 0.206, 0.25, 0.402, 0.374, 0.246, 0.27, 0.384, 0.382, 0.284, 0.414, 0.18, 0.41, 0.344, 0.374, 0.40681362725450904]"
