in_deg_centrality,[ 0  8  9 11]
0,"[0.10778443113772455, 0.106, 0.086, 0.12, 0.094, 0.118, 0.108, 0.104, 0.112, 0.092, 0.1, 0.084, 0.088, 0.098, 0.096, 0.088, 0.106, 0.098, 0.126, 0.09018036072144289]"
1,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.09, 0.094, 0.108, 0.104, 0.112, 0.082, 0.1, 0.094, 0.098, 0.106, 0.1, 0.088, 0.098, 0.108, 0.126, 0.10020040080160321]"
2,"[0.10978043912175649, 0.094, 0.094, 0.12, 0.09, 0.094, 0.108, 0.104, 0.112, 0.076, 0.112, 0.094, 0.088, 0.098, 0.096, 0.088, 0.106, 0.108, 0.126, 0.10020040080160321]"
3,"[0.10778443113772455, 0.094, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.098, 0.106, 0.082, 0.088, 0.098, 0.124, 0.126, 0.10020040080160321]"
4,"[0.10978043912175649, 0.112, 0.094, 0.12, 0.112, 0.094, 0.108, 0.104, 0.112, 0.148, 0.14, 0.16, 0.088, 0.098, 0.104, 0.108, 0.106, 0.176, 0.126, 0.14228456913827656]"
5,"[0.11776447105788423, 0.134, 0.094, 0.164, 0.098, 0.118, 0.118, 0.19, 0.112, 0.094, 0.1, 0.114, 0.142, 0.106, 0.212, 0.188, 0.21, 0.08, 0.104, 0.27054108216432865]"
6,"[0.1217564870259481, 0.098, 0.16, 0.12, 0.126, 0.198, 0.182, 0.11, 0.118, 0.086, 0.162, 0.118, 0.138, 0.172, 0.168, 0.128, 0.114, 0.08, 0.106, 0.1462925851703407]"
7,"[0.16966067864271456, 0.158, 0.126, 0.18, 0.198, 0.146, 0.18, 0.142, 0.146, 0.102, 0.102, 0.126, 0.138, 0.13, 0.186, 0.204, 0.164, 0.132, 0.18, 0.15030060120240482]"
8,"[0.20958083832335328, 0.154, 0.17, 0.142, 0.104, 0.25, 0.184, 0.144, 0.202, 0.146, 0.186, 0.176, 0.232, 0.232, 0.116, 0.246, 0.136, 0.176, 0.192, 0.17835671342685372]"
9,"[0.18562874251497005, 0.312, 0.352, 0.352, 0.346, 0.316, 0.374, 0.328, 0.22, 0.27, 0.11, 0.224, 0.15, 0.186, 0.314, 0.26, 0.324, 0.284, 0.206, 0.2545090180360721]"
