in_deg_centrality,[ 0  8  9 14]
0,"[0.07784431137724551, 0.088, 0.114, 0.1, 0.116, 0.102, 0.1, 0.112, 0.084, 0.076, 0.078, 0.092, 0.096, 0.098, 0.096, 0.086, 0.1, 0.132, 0.102, 0.09619238476953908]"
1,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.13, 0.088, 0.086, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.102, 0.116, 0.1, 0.132, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.084, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09619238476953908]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.078, 0.088, 0.078, 0.094, 0.07, 0.098, 0.078, 0.094, 0.12, 0.104, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.102, 0.07, 0.098, 0.078, 0.09, 0.12, 0.098, 0.092, 0.132, 0.134, 0.092, 0.11, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.078, 0.088, 0.078, 0.108, 0.07, 0.098, 0.078, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.11, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.088, 0.102, 0.07, 0.098, 0.078, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.11, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.198, 0.088, 0.078, 0.102, 0.07, 0.098, 0.078, 0.092, 0.12, 0.122, 0.142, 0.116, 0.134, 0.092, 0.11, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.12, 0.102, 0.07, 0.098, 0.078, 0.09, 0.12, 0.098, 0.092, 0.174, 0.134, 0.092, 0.11, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.078, 0.094, 0.084, 0.162, 0.078, 0.092, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.138, 0.118, 0.1, 0.13, 0.102, 0.13, 0.102, 0.07, 0.098, 0.078, 0.09, 0.22, 0.098, 0.092, 0.092, 0.134, 0.092, 0.11, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.078, 0.094, 0.084, 0.196, 0.078, 0.092, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.13, 0.102, 0.116, 0.102, 0.07, 0.098, 0.078, 0.09, 0.178, 0.098, 0.092, 0.092, 0.114, 0.092, 0.11, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.088, 0.078, 0.094, 0.084, 0.194, 0.078, 0.092, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
14,"[0.07784431137724551, 0.132, 0.184, 0.1, 0.098, 0.102, 0.078, 0.102, 0.07, 0.098, 0.078, 0.09, 0.106, 0.098, 0.092, 0.092, 0.114, 0.174, 0.11, 0.10420841683366733]"
15,"[0.07784431137724551, 0.082, 0.118, 0.166, 0.13, 0.088, 0.078, 0.094, 0.084, 0.162, 0.078, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
16,"[0.07784431137724551, 0.132, 0.114, 0.198, 0.078, 0.102, 0.078, 0.102, 0.07, 0.188, 0.078, 0.09, 0.106, 0.098, 0.092, 0.092, 0.114, 0.098, 0.11, 0.12024048096192384]"
17,"[0.1497005988023952, 0.082, 0.118, 0.192, 0.13, 0.088, 0.078, 0.166, 0.084, 0.098, 0.182, 0.16, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.102, 0.1903807615230461]"
18,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.162, 0.078, 0.102, 0.07, 0.098, 0.078, 0.09, 0.106, 0.098, 0.092, 0.092, 0.114, 0.098, 0.11, 0.19438877755511022]"
19,"[0.10978043912175649, 0.082, 0.118, 0.148, 0.162, 0.088, 0.078, 0.192, 0.084, 0.098, 0.188, 0.11, 0.206, 0.122, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09819639278557114]"
20,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.15, 0.078, 0.102, 0.07, 0.098, 0.078, 0.09, 0.106, 0.162, 0.092, 0.092, 0.114, 0.098, 0.11, 0.17234468937875752]"
21,"[0.07784431137724551, 0.082, 0.118, 0.114, 0.202, 0.088, 0.078, 0.148, 0.084, 0.098, 0.134, 0.09, 0.226, 0.122, 0.092, 0.116, 0.134, 0.092, 0.146, 0.09619238476953908]"
22,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.07, 0.098, 0.078, 0.09, 0.106, 0.176, 0.092, 0.092, 0.114, 0.098, 0.11, 0.1342685370741483]"
23,"[0.07784431137724551, 0.184, 0.118, 0.124, 0.202, 0.088, 0.078, 0.124, 0.084, 0.098, 0.134, 0.09, 0.204, 0.122, 0.092, 0.116, 0.134, 0.092, 0.14, 0.09619238476953908]"
24,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.07, 0.098, 0.078, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.11823647294589178]"
25,"[0.07784431137724551, 0.192, 0.118, 0.16, 0.19, 0.088, 0.078, 0.146, 0.084, 0.098, 0.134, 0.09, 0.204, 0.122, 0.092, 0.116, 0.136, 0.092, 0.11, 0.09619238476953908]"
26,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.07, 0.1, 0.078, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.14428857715430862]"
27,"[0.1317365269461078, 0.082, 0.118, 0.1, 0.13, 0.114, 0.078, 0.094, 0.084, 0.098, 0.21, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.132, 0.09619238476953908]"
28,"[0.07784431137724551, 0.132, 0.108, 0.186, 0.078, 0.104, 0.1, 0.102, 0.07, 0.106, 0.134, 0.092, 0.106, 0.098, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10420841683366733]"
29,"[0.11976047904191617, 0.082, 0.118, 0.1, 0.13, 0.16, 0.078, 0.094, 0.084, 0.186, 0.078, 0.09, 0.12, 0.15, 0.092, 0.116, 0.134, 0.092, 0.102, 0.16032064128256512]"
30,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.078, 0.102, 0.1, 0.102, 0.07, 0.106, 0.134, 0.092, 0.106, 0.098, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10420841683366733]"
31,"[0.13373253493013973, 0.082, 0.118, 0.14, 0.13, 0.182, 0.078, 0.094, 0.084, 0.098, 0.078, 0.09, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.102, 0.1342685370741483]"
