out_deg_centrality,[ 0  8  9 10]
0,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.09, 0.126, 0.096, 0.086, 0.112, 0.076, 0.112, 0.084, 0.088, 0.098, 0.096, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.122, 0.094, 0.098, 0.104, 0.112, 0.108, 0.1, 0.094, 0.098, 0.098, 0.096, 0.108, 0.118, 0.08, 0.126, 0.11422845691382766]"
2,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.122, 0.084, 0.088, 0.098, 0.096, 0.108, 0.098, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.074, 0.12, 0.122, 0.094, 0.098, 0.104, 0.134, 0.132, 0.1, 0.1, 0.102, 0.108, 0.082, 0.088, 0.098, 0.08, 0.104, 0.10020040080160321]"
4,"[0.14570858283433133, 0.098, 0.122, 0.098, 0.11, 0.114, 0.142, 0.104, 0.112, 0.086, 0.142, 0.164, 0.124, 0.152, 0.096, 0.108, 0.18, 0.08, 0.104, 0.10220440881763528]"
5,"[0.10578842315369262, 0.098, 0.116, 0.12, 0.09, 0.102, 0.132, 0.104, 0.108, 0.076, 0.1, 0.084, 0.166, 0.122, 0.122, 0.108, 0.104, 0.08, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.098, 0.12, 0.198, 0.138, 0.122, 0.14, 0.122, 0.112, 0.082, 0.104, 0.15, 0.126, 0.118, 0.096, 0.132, 0.112, 0.082, 0.184, 0.1062124248496994]"
7,"[0.1377245508982036, 0.266, 0.168, 0.18, 0.168, 0.218, 0.1, 0.152, 0.158, 0.158, 0.11, 0.122, 0.23, 0.124, 0.236, 0.208, 0.216, 0.096, 0.104, 0.19438877755511022]"
8,"[0.22554890219560877, 0.216, 0.134, 0.304, 0.226, 0.188, 0.262, 0.238, 0.278, 0.224, 0.332, 0.22, 0.298, 0.218, 0.262, 0.16, 0.202, 0.178, 0.236, 0.19438877755511022]"
9,"[0.2774451097804391, 0.32, 0.268, 0.214, 0.27, 0.276, 0.254, 0.326, 0.348, 0.314, 0.29, 0.184, 0.272, 0.19, 0.326, 0.356, 0.214, 0.336, 0.182, 0.20440881763527055]"
10,"[0.36926147704590817, 0.28, 0.206, 0.352, 0.212, 0.202, 0.36, 0.29, 0.434, 0.422, 0.46, 0.274, 0.346, 0.32, 0.398, 0.194, 0.212, 0.29, 0.28, 0.19238476953907815]"
11,"[0.2894211576846307, 0.414, 0.344, 0.268, 0.38, 0.352, 0.33, 0.388, 0.324, 0.384, 0.226, 0.25, 0.242, 0.184, 0.382, 0.344, 0.296, 0.364, 0.232, 0.32665330661322645]"
12,"[0.36726546906187624, 0.248, 0.242, 0.36, 0.266, 0.206, 0.318, 0.28, 0.406, 0.414, 0.406, 0.366, 0.348, 0.356, 0.424, 0.204, 0.228, 0.35, 0.322, 0.15831663326653306]"
13,"[0.1996007984031936, 0.42, 0.386, 0.296, 0.348, 0.37, 0.358, 0.38, 0.276, 0.276, 0.228, 0.326, 0.234, 0.238, 0.326, 0.308, 0.386, 0.37, 0.302, 0.3967935871743487]"
14,"[0.3852295409181637, 0.212, 0.216, 0.262, 0.276, 0.21, 0.286, 0.266, 0.372, 0.462, 0.374, 0.326, 0.334, 0.362, 0.374, 0.198, 0.21, 0.408, 0.29, 0.13627254509018036]"
15,"[0.18762475049900199, 0.364, 0.312, 0.36, 0.278, 0.29, 0.316, 0.326, 0.276, 0.244, 0.25, 0.32, 0.226, 0.248, 0.246, 0.308, 0.288, 0.29, 0.324, 0.2665330661322645]"
16,"[0.3193612774451098, 0.154, 0.202, 0.238, 0.226, 0.208, 0.272, 0.27, 0.338, 0.402, 0.366, 0.312, 0.328, 0.334, 0.37, 0.222, 0.22, 0.33, 0.274, 0.14829659318637275]"
17,"[0.17964071856287425, 0.314, 0.282, 0.296, 0.266, 0.272, 0.25, 0.292, 0.28, 0.228, 0.268, 0.308, 0.218, 0.252, 0.238, 0.306, 0.268, 0.258, 0.336, 0.2545090180360721]"
18,"[0.29141716566866266, 0.136, 0.188, 0.222, 0.246, 0.208, 0.276, 0.264, 0.31, 0.36, 0.368, 0.296, 0.326, 0.328, 0.338, 0.212, 0.238, 0.292, 0.292, 0.14829659318637275]"
19,"[0.18562874251497005, 0.32, 0.288, 0.284, 0.274, 0.276, 0.25, 0.29, 0.27, 0.22, 0.326, 0.288, 0.22, 0.26, 0.272, 0.306, 0.266, 0.258, 0.346, 0.2565130260521042]"
20,"[0.2934131736526946, 0.138, 0.19, 0.224, 0.266, 0.21, 0.276, 0.254, 0.314, 0.352, 0.38, 0.32, 0.342, 0.362, 0.35, 0.244, 0.252, 0.282, 0.304, 0.15831663326653306]"
