closeness_centrality,[ 0  8 13  9]
0,"[0.08383233532934131, 0.108, 0.074, 0.082, 0.078, 0.102, 0.1, 0.104, 0.106, 0.11, 0.084, 0.098, 0.106, 0.116, 0.092, 0.086, 0.102, 0.108, 0.098, 0.12224448897795591]"
1,"[0.10978043912175649, 0.14, 0.036, 0.114, 0.094, 0.088, 0.124, 0.076, 0.084, 0.108, 0.134, 0.09, 0.092, 0.084, 0.102, 0.092, 0.098, 0.118, 0.11, 0.10220440881763528]"
2,"[0.09381237524950099, 0.08, 0.108, 0.098, 0.078, 0.094, 0.108, 0.102, 0.11, 0.098, 0.058, 0.09, 0.1, 0.098, 0.092, 0.092, 0.114, 0.118, 0.098, 0.12224448897795591]"
3,"[0.10978043912175649, 0.132, 0.14, 0.1, 0.112, 0.092, 0.182, 0.102, 0.092, 0.108, 0.112, 0.09, 0.106, 0.164, 0.102, 0.116, 0.098, 0.114, 0.11, 0.11422845691382766]"
4,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.118, 0.094, 0.108, 0.086, 0.09, 0.098, 0.112, 0.226, 0.088, 0.098, 0.102, 0.088, 0.098, 0.112, 0.11, 0.17234468937875752]"
5,"[0.10978043912175649, 0.138, 0.102, 0.18, 0.112, 0.092, 0.086, 0.092, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.116, 0.098, 0.114, 0.126, 0.11422845691382766]"
6,"[0.10379241516966067, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.098, 0.112, 0.276, 0.088, 0.098, 0.102, 0.088, 0.098, 0.098, 0.128, 0.11422845691382766]"
7,"[0.10978043912175649, 0.17, 0.15, 0.126, 0.122, 0.092, 0.086, 0.096, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.116, 0.098, 0.124, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.154, 0.112, 0.092, 0.088, 0.098, 0.082, 0.088, 0.098, 0.098, 0.088, 0.11422845691382766]"
9,"[0.10978043912175649, 0.092, 0.096, 0.126, 0.122, 0.092, 0.086, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.116, 0.098, 0.096, 0.126, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.15, 0.094, 0.088, 0.098, 0.082, 0.088, 0.166, 0.098, 0.08, 0.11422845691382766]"
11,"[0.10978043912175649, 0.094, 0.086, 0.126, 0.122, 0.092, 0.192, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.148, 0.124, 0.088, 0.098, 0.082, 0.088, 0.194, 0.116, 0.086, 0.11422845691382766]"
13,"[0.10978043912175649, 0.094, 0.086, 0.126, 0.122, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.118, 0.108, 0.08, 0.11422845691382766]"
15,"[0.10978043912175649, 0.094, 0.086, 0.126, 0.122, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
16,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.15, 0.108, 0.08, 0.11422845691382766]"
17,"[0.10978043912175649, 0.094, 0.086, 0.15, 0.122, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
