closeness_centrality,[ 0  8 11  9]
0,"[0.10978043912175649, 0.088, 0.074, 0.178, 0.13, 0.094, 0.108, 0.108, 0.09, 0.108, 0.112, 0.12, 0.088, 0.084, 0.082, 0.116, 0.098, 0.12, 0.126, 0.11422845691382766]"
1,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.13, 0.094, 0.108, 0.094, 0.112, 0.108, 0.112, 0.094, 0.106, 0.17, 0.082, 0.116, 0.098, 0.108, 0.126, 0.056112224448897796]"
2,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.094, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.076, 0.112, 0.108, 0.112, 0.094, 0.176, 0.098, 0.082, 0.126, 0.098, 0.108, 0.126, 0.11623246492985972]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.136, 0.144, 0.126, 0.108, 0.154, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.14770459081836326, 0.218, 0.2, 0.196, 0.296, 0.114, 0.176, 0.098, 0.164, 0.144, 0.204, 0.22, 0.23, 0.102, 0.14, 0.28, 0.156, 0.124, 0.296, 0.2665330661322645]"
6,"[0.22355289421157684, 0.122, 0.182, 0.18, 0.23, 0.23, 0.266, 0.184, 0.26, 0.25, 0.268, 0.19, 0.17, 0.196, 0.26, 0.298, 0.234, 0.23, 0.194, 0.20841683366733466]"
7,"[0.1377245508982036, 0.196, 0.284, 0.262, 0.244, 0.28, 0.246, 0.2, 0.15, 0.146, 0.208, 0.264, 0.216, 0.218, 0.124, 0.258, 0.238, 0.192, 0.152, 0.23446893787575152]"
8,"[0.3033932135728543, 0.258, 0.222, 0.168, 0.222, 0.252, 0.282, 0.312, 0.27, 0.316, 0.268, 0.214, 0.21, 0.184, 0.284, 0.244, 0.302, 0.324, 0.206, 0.3046092184368738]"
