out_deg_centrality,[ 0 13  8  9]
0,"[0.11776447105788423, 0.116, 0.114, 0.114, 0.09, 0.126, 0.176, 0.104, 0.112, 0.112, 0.1, 0.118, 0.096, 0.13, 0.096, 0.126, 0.08, 0.08, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.114, 0.186, 0.114, 0.132, 0.102, 0.098, 0.098, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.126, 0.112, 0.10020040080160321]"
9,"[0.3093812375249501, 0.098, 0.094, 0.124, 0.092, 0.268, 0.13, 0.112, 0.226, 0.174, 0.34, 0.25, 0.234, 0.236, 0.27, 0.278, 0.266, 0.08, 0.108, 0.3066132264529058]"
10,"[0.1996007984031936, 0.414, 0.442, 0.32, 0.39, 0.276, 0.38, 0.304, 0.166, 0.302, 0.2, 0.11, 0.388, 0.4, 0.2, 0.118, 0.17, 0.322, 0.376, 0.2124248496993988]"
11,"[0.3652694610778443, 0.118, 0.114, 0.136, 0.136, 0.312, 0.248, 0.224, 0.392, 0.192, 0.39, 0.27, 0.32, 0.456, 0.366, 0.228, 0.454, 0.138, 0.164, 0.36472945891783565]"
12,"[0.2275449101796407, 0.38, 0.376, 0.326, 0.348, 0.414, 0.364, 0.416, 0.252, 0.314, 0.296, 0.186, 0.4, 0.376, 0.172, 0.132, 0.276, 0.3, 0.36, 0.22244488977955912]"
13,"[0.3972055888223553, 0.17, 0.144, 0.174, 0.166, 0.262, 0.28, 0.304, 0.346, 0.344, 0.416, 0.354, 0.248, 0.46, 0.31, 0.296, 0.372, 0.228, 0.22, 0.38276553106212424]"
14,"[0.23952095808383234, 0.376, 0.34, 0.324, 0.328, 0.35, 0.322, 0.35, 0.288, 0.262, 0.328, 0.182, 0.412, 0.224, 0.282, 0.132, 0.302, 0.376, 0.332, 0.25851703406813625]"
15,"[0.3812375249500998, 0.202, 0.18, 0.208, 0.18, 0.204, 0.242, 0.29, 0.344, 0.4, 0.408, 0.376, 0.264, 0.39, 0.298, 0.346, 0.352, 0.27, 0.258, 0.3406813627254509]"
16,"[0.25349301397205587, 0.376, 0.32, 0.316, 0.334, 0.338, 0.316, 0.33, 0.286, 0.262, 0.316, 0.196, 0.362, 0.168, 0.342, 0.128, 0.26, 0.384, 0.328, 0.3046092184368738]"
17,"[0.3812375249500998, 0.252, 0.264, 0.186, 0.186, 0.164, 0.214, 0.252, 0.326, 0.39, 0.414, 0.356, 0.298, 0.378, 0.31, 0.354, 0.346, 0.308, 0.262, 0.35070140280561124]"
18,"[0.2654690618762475, 0.378, 0.34, 0.306, 0.31, 0.324, 0.294, 0.3, 0.24, 0.254, 0.31, 0.22, 0.322, 0.19, 0.35, 0.14, 0.24, 0.37, 0.332, 0.32064128256513025]"
19,"[0.37924151696606784, 0.282, 0.268, 0.224, 0.18, 0.152, 0.18, 0.196, 0.318, 0.38, 0.364, 0.368, 0.322, 0.378, 0.294, 0.362, 0.326, 0.296, 0.238, 0.35470941883767537]"
