betweeness_centrality,[ 0  8  9 10]
0,"[0.08383233532934131, 0.088, 0.086, 0.098, 0.09, 0.118, 0.09, 0.13, 0.112, 0.082, 0.1, 0.084, 0.098, 0.098, 0.11, 0.11, 0.092, 0.08, 0.104, 0.11422845691382766]"
1,"[0.10778443113772455, 0.094, 0.058, 0.126, 0.09, 0.11, 0.126, 0.104, 0.108, 0.076, 0.1, 0.084, 0.098, 0.066, 0.096, 0.108, 0.106, 0.098, 0.094, 0.10020040080160321]"
2,"[0.11776447105788423, 0.098, 0.094, 0.098, 0.09, 0.118, 0.098, 0.082, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.098, 0.09, 0.082, 0.126, 0.1, 0.112, 0.076, 0.1, 0.084, 0.098, 0.084, 0.096, 0.108, 0.11, 0.098, 0.092, 0.10020040080160321]"
4,"[0.11776447105788423, 0.098, 0.094, 0.098, 0.09, 0.138, 0.1, 0.108, 0.112, 0.076, 0.112, 0.094, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.086, 0.10020040080160321]"
5,"[0.10778443113772455, 0.094, 0.1, 0.098, 0.09, 0.102, 0.126, 0.104, 0.094, 0.076, 0.1, 0.084, 0.1, 0.16, 0.096, 0.08, 0.106, 0.098, 0.092, 0.09819639278557114]"
6,"[0.11776447105788423, 0.1, 0.094, 0.082, 0.09, 0.124, 0.124, 0.108, 0.112, 0.09, 0.112, 0.092, 0.098, 0.106, 0.096, 0.108, 0.128, 0.098, 0.142, 0.10020040080160321]"
7,"[0.10778443113772455, 0.104, 0.1, 0.098, 0.09, 0.116, 0.126, 0.104, 0.106, 0.076, 0.1, 0.092, 0.1, 0.104, 0.096, 0.08, 0.106, 0.098, 0.092, 0.09218436873747494]"
8,"[0.11776447105788423, 0.086, 0.094, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.09, 0.112, 0.092, 0.098, 0.106, 0.124, 0.108, 0.112, 0.134, 0.13, 0.10821643286573146]"
9,"[0.10778443113772455, 0.094, 0.1, 0.098, 0.158, 0.17, 0.126, 0.104, 0.106, 0.096, 0.116, 0.092, 0.1, 0.096, 0.096, 0.08, 0.106, 0.114, 0.092, 0.09018036072144289]"
10,"[0.11776447105788423, 0.086, 0.138, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.09, 0.112, 0.092, 0.098, 0.106, 0.164, 0.11, 0.116, 0.104, 0.126, 0.09018036072144289]"
11,"[0.08383233532934131, 0.098, 0.1, 0.098, 0.09, 0.188, 0.126, 0.104, 0.106, 0.09, 0.094, 0.154, 0.1, 0.096, 0.146, 0.08, 0.106, 0.122, 0.092, 0.09018036072144289]"
12,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.09, 0.112, 0.092, 0.08, 0.124, 0.158, 0.108, 0.096, 0.104, 0.126, 0.09018036072144289]"
13,"[0.08383233532934131, 0.078, 0.1, 0.098, 0.09, 0.14, 0.126, 0.14, 0.106, 0.09, 0.094, 0.12, 0.1, 0.096, 0.116, 0.08, 0.132, 0.112, 0.092, 0.09018036072144289]"
14,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.09, 0.12, 0.092, 0.08, 0.084, 0.182, 0.104, 0.092, 0.104, 0.126, 0.18837675350701402]"
15,"[0.08383233532934131, 0.078, 0.1, 0.098, 0.09, 0.094, 0.126, 0.118, 0.106, 0.09, 0.094, 0.118, 0.1, 0.096, 0.116, 0.08, 0.1, 0.11, 0.092, 0.09018036072144289]"
16,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.09, 0.102, 0.124, 0.108, 0.182, 0.09, 0.112, 0.092, 0.08, 0.098, 0.192, 0.132, 0.092, 0.104, 0.126, 0.18837675350701402]"
17,"[0.08383233532934131, 0.08, 0.1, 0.098, 0.09, 0.094, 0.126, 0.118, 0.106, 0.09, 0.094, 0.118, 0.1, 0.096, 0.116, 0.08, 0.104, 0.108, 0.092, 0.09018036072144289]"
18,"[0.11776447105788423, 0.086, 0.1, 0.084, 0.09, 0.102, 0.124, 0.108, 0.11, 0.09, 0.122, 0.092, 0.08, 0.098, 0.18, 0.142, 0.092, 0.104, 0.126, 0.17835671342685372]"
19,"[0.08383233532934131, 0.08, 0.13, 0.098, 0.09, 0.106, 0.126, 0.118, 0.106, 0.09, 0.094, 0.118, 0.1, 0.096, 0.116, 0.08, 0.106, 0.108, 0.092, 0.09018036072144289]"
20,"[0.11776447105788423, 0.086, 0.1, 0.096, 0.09, 0.102, 0.124, 0.108, 0.11, 0.09, 0.112, 0.104, 0.08, 0.098, 0.168, 0.17, 0.092, 0.104, 0.126, 0.17835671342685372]"
21,"[0.09780439121756487, 0.08, 0.154, 0.098, 0.09, 0.108, 0.126, 0.118, 0.116, 0.09, 0.094, 0.118, 0.116, 0.096, 0.116, 0.08, 0.126, 0.108, 0.092, 0.09018036072144289]"
22,"[0.11776447105788423, 0.086, 0.1, 0.094, 0.09, 0.102, 0.126, 0.128, 0.11, 0.152, 0.114, 0.15, 0.08, 0.098, 0.146, 0.182, 0.092, 0.104, 0.126, 0.18236472945891782]"
23,"[0.08383233532934131, 0.08, 0.162, 0.098, 0.094, 0.112, 0.126, 0.118, 0.166, 0.09, 0.094, 0.118, 0.114, 0.096, 0.116, 0.08, 0.178, 0.108, 0.092, 0.09018036072144289]"
24,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.188, 0.11, 0.186, 0.112, 0.138, 0.08, 0.152, 0.116, 0.13, 0.096, 0.104, 0.126, 0.1523046092184369]"
25,"[0.08782435129740519, 0.08, 0.08, 0.098, 0.206, 0.112, 0.126, 0.118, 0.162, 0.09, 0.094, 0.118, 0.114, 0.096, 0.116, 0.08, 0.178, 0.108, 0.092, 0.09018036072144289]"
26,"[0.11776447105788423, 0.086, 0.1, 0.084, 0.09, 0.102, 0.15, 0.194, 0.11, 0.122, 0.112, 0.118, 0.08, 0.172, 0.116, 0.136, 0.092, 0.104, 0.166, 0.12024048096192384]"
27,"[0.08383233532934131, 0.08, 0.074, 0.098, 0.148, 0.094, 0.126, 0.088, 0.124, 0.09, 0.094, 0.11, 0.106, 0.084, 0.09, 0.15, 0.126, 0.11, 0.092, 0.09018036072144289]"
28,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.09, 0.102, 0.124, 0.118, 0.194, 0.108, 0.112, 0.122, 0.08, 0.096, 0.116, 0.116, 0.102, 0.104, 0.132, 0.1282565130260521]"
29,"[0.08383233532934131, 0.08, 0.082, 0.098, 0.122, 0.104, 0.126, 0.122, 0.122, 0.09, 0.094, 0.092, 0.1, 0.084, 0.124, 0.124, 0.102, 0.114, 0.092, 0.09018036072144289]"
30,"[0.1996007984031936, 0.086, 0.1, 0.082, 0.09, 0.102, 0.124, 0.118, 0.242, 0.116, 0.112, 0.15, 0.078, 0.1, 0.146, 0.116, 0.102, 0.104, 0.104, 0.10220440881763528]"
31,"[0.08383233532934131, 0.094, 0.11, 0.098, 0.138, 0.102, 0.132, 0.108, 0.106, 0.09, 0.094, 0.092, 0.1, 0.084, 0.11, 0.116, 0.126, 0.098, 0.092, 0.09018036072144289]"
32,"[0.08383233532934131, 0.086, 0.1, 0.094, 0.09, 0.102, 0.13, 0.118, 0.188, 0.082, 0.146, 0.118, 0.082, 0.104, 0.116, 0.116, 0.146, 0.104, 0.138, 0.10220440881763528]"
33,"[0.14570858283433133, 0.094, 0.086, 0.124, 0.112, 0.102, 0.172, 0.114, 0.106, 0.09, 0.094, 0.102, 0.1, 0.084, 0.11, 0.08, 0.098, 0.098, 0.092, 0.09018036072144289]"
34,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.246, 0.082, 0.132, 0.118, 0.08, 0.096, 0.116, 0.146, 0.092, 0.104, 0.13, 0.10220440881763528]"
35,"[0.11776447105788423, 0.094, 0.086, 0.18, 0.112, 0.122, 0.108, 0.142, 0.15, 0.09, 0.094, 0.086, 0.1, 0.084, 0.124, 0.08, 0.148, 0.132, 0.092, 0.09018036072144289]"
