out_deg_centrality,[ 0  8 10  9]
0,"[0.08383233532934131, 0.086, 0.094, 0.082, 0.112, 0.094, 0.098, 0.076, 0.106, 0.082, 0.112, 0.092, 0.102, 0.084, 0.104, 0.082, 0.102, 0.12, 0.13, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.126, 0.124, 0.092, 0.106, 0.082, 0.112, 0.092, 0.1, 0.118, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.076, 0.082, 0.112, 0.102, 0.124, 0.054, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08782435129740519, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.114, 0.12, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.13, 0.098, 0.104, 0.08216432865731463]"
6,"[0.11377245508982035, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.122, 0.082, 0.092, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.114, 0.12, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.184, 0.11, 0.116, 0.094, 0.098, 0.104, 0.0781563126252505]"
8,"[0.15568862275449102, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.126, 0.082, 0.086, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.114, 0.12, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.102, 0.11, 0.116, 0.094, 0.098, 0.104, 0.12424849699398798]"
10,"[0.16367265469061876, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.104, 0.082, 0.088, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.114, 0.12, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.172, 0.098, 0.104, 0.156312625250501]"
12,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.136, 0.122, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.172, 0.098, 0.104, 0.09218436873747494]"
14,"[0.11377245508982035, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.162, 0.124, 0.112, 0.102, 0.196, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.122, 0.098, 0.104, 0.10420841683366733]"
16,"[0.14770459081836326, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
