betweeness_centrality,[ 8  0  9 14]
0,"[0.07784431137724551, 0.116, 0.118, 0.1, 0.122, 0.104, 0.078, 0.112, 0.084, 0.116, 0.078, 0.092, 0.106, 0.098, 0.096, 0.082, 0.092, 0.108, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.136, 0.118, 0.1, 0.086, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.122, 0.114, 0.098, 0.092, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.118, 0.176, 0.13, 0.102, 0.1, 0.094, 0.084, 0.098, 0.134, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.098, 0.102, 0.08817635270541083]"
3,"[0.07784431137724551, 0.082, 0.108, 0.136, 0.078, 0.136, 0.1, 0.106, 0.07, 0.098, 0.192, 0.172, 0.12, 0.122, 0.092, 0.116, 0.114, 0.098, 0.196, 0.10420841683366733]"
4,"[0.11776447105788423, 0.178, 0.108, 0.178, 0.122, 0.188, 0.1, 0.164, 0.084, 0.098, 0.134, 0.09, 0.144, 0.182, 0.092, 0.146, 0.24, 0.188, 0.11, 0.10420841683366733]"
5,"[0.18962075848303392, 0.206, 0.17, 0.21, 0.078, 0.088, 0.172, 0.12, 0.2, 0.19, 0.236, 0.184, 0.202, 0.148, 0.168, 0.218, 0.204, 0.098, 0.232, 0.13627254509018036]"
6,"[0.1596806387225549, 0.096, 0.122, 0.192, 0.134, 0.216, 0.116, 0.122, 0.138, 0.156, 0.204, 0.16, 0.15, 0.114, 0.158, 0.178, 0.122, 0.118, 0.192, 0.21442885771543085]"
7,"[0.10978043912175649, 0.172, 0.178, 0.154, 0.15, 0.174, 0.12, 0.122, 0.122, 0.086, 0.112, 0.086, 0.11, 0.132, 0.112, 0.12, 0.106, 0.138, 0.106, 0.12224448897795591]"
8,"[0.1437125748502994, 0.098, 0.118, 0.18, 0.1, 0.17, 0.142, 0.164, 0.142, 0.128, 0.196, 0.138, 0.15, 0.124, 0.15, 0.228, 0.154, 0.094, 0.2, 0.14428857715430862]"
9,"[0.16167664670658682, 0.304, 0.27, 0.284, 0.19, 0.284, 0.278, 0.226, 0.236, 0.17, 0.114, 0.126, 0.246, 0.316, 0.224, 0.198, 0.166, 0.268, 0.166, 0.1402805611222445]"
10,"[0.2934131736526946, 0.118, 0.158, 0.264, 0.174, 0.208, 0.284, 0.246, 0.284, 0.236, 0.31, 0.33, 0.32, 0.248, 0.288, 0.22, 0.292, 0.18, 0.26, 0.22845691382765532]"
11,"[0.17564870259481039, 0.416, 0.302, 0.284, 0.248, 0.248, 0.31, 0.296, 0.294, 0.29, 0.21, 0.224, 0.326, 0.284, 0.278, 0.222, 0.18, 0.24, 0.22, 0.3346693386773547]"
12,"[0.35728542914171657, 0.124, 0.172, 0.254, 0.208, 0.19, 0.204, 0.214, 0.394, 0.292, 0.306, 0.31, 0.284, 0.264, 0.28, 0.27, 0.352, 0.248, 0.232, 0.2565130260521042]"
13,"[0.17165668662674652, 0.402, 0.33, 0.328, 0.292, 0.312, 0.336, 0.398, 0.24, 0.324, 0.268, 0.28, 0.258, 0.31, 0.308, 0.164, 0.24, 0.308, 0.19, 0.4308617234468938]"
14,"[0.38922155688622756, 0.168, 0.182, 0.21, 0.236, 0.126, 0.182, 0.194, 0.42, 0.344, 0.34, 0.354, 0.32, 0.314, 0.288, 0.33, 0.378, 0.238, 0.264, 0.26452905811623245]"
15,"[0.19760479041916168, 0.406, 0.37, 0.33, 0.342, 0.302, 0.352, 0.41, 0.252, 0.32, 0.266, 0.312, 0.282, 0.326, 0.342, 0.154, 0.23, 0.336, 0.178, 0.49899799599198397]"
16,"[0.3592814371257485, 0.168, 0.184, 0.266, 0.24, 0.144, 0.186, 0.212, 0.412, 0.366, 0.376, 0.382, 0.342, 0.354, 0.352, 0.354, 0.354, 0.286, 0.302, 0.2605210420841683]"
17,"[0.21756487025948104, 0.368, 0.34, 0.348, 0.322, 0.332, 0.316, 0.402, 0.294, 0.432, 0.346, 0.358, 0.362, 0.35, 0.37, 0.196, 0.25, 0.348, 0.232, 0.43687374749499]"
18,"[0.3213572854291417, 0.2, 0.224, 0.332, 0.346, 0.2, 0.172, 0.254, 0.356, 0.362, 0.382, 0.446, 0.344, 0.356, 0.384, 0.368, 0.33, 0.37, 0.322, 0.2545090180360721]"
19,"[0.2774451097804391, 0.356, 0.348, 0.36, 0.342, 0.324, 0.318, 0.36, 0.332, 0.41, 0.36, 0.39, 0.372, 0.346, 0.38, 0.246, 0.296, 0.356, 0.27, 0.3406813627254509]"
20,"[0.313373253493014, 0.234, 0.34, 0.324, 0.376, 0.264, 0.242, 0.346, 0.352, 0.362, 0.38, 0.496, 0.348, 0.3, 0.342, 0.364, 0.312, 0.382, 0.324, 0.25250501002004005]"
21,"[0.3592814371257485, 0.34, 0.344, 0.36, 0.344, 0.312, 0.324, 0.36, 0.354, 0.392, 0.328, 0.402, 0.354, 0.35, 0.38, 0.362, 0.324, 0.354, 0.234, 0.3106212424849699]"
22,"[0.34530938123752497, 0.278, 0.378, 0.318, 0.364, 0.228, 0.288, 0.396, 0.344, 0.364, 0.382, 0.482, 0.342, 0.312, 0.352, 0.356, 0.332, 0.366, 0.3, 0.2665330661322645]"
23,"[0.4171656686626746, 0.34, 0.344, 0.36, 0.35, 0.302, 0.34, 0.388, 0.34, 0.408, 0.322, 0.404, 0.366, 0.352, 0.372, 0.35, 0.382, 0.356, 0.224, 0.3226452905811623]"
24,"[0.37524950099800397, 0.332, 0.398, 0.322, 0.372, 0.23, 0.358, 0.41, 0.348, 0.352, 0.374, 0.444, 0.326, 0.326, 0.36, 0.346, 0.344, 0.36, 0.292, 0.3186372745490982]"
25,"[0.3972055888223553, 0.354, 0.354, 0.368, 0.36, 0.284, 0.342, 0.382, 0.332, 0.416, 0.336, 0.408, 0.378, 0.356, 0.376, 0.36, 0.4, 0.362, 0.242, 0.3246492985971944]"
26,"[0.3373253493013972, 0.344, 0.4, 0.326, 0.402, 0.25, 0.36, 0.392, 0.35, 0.354, 0.374, 0.41, 0.322, 0.346, 0.372, 0.344, 0.38, 0.368, 0.288, 0.3346693386773547]"
27,"[0.35728542914171657, 0.334, 0.356, 0.334, 0.364, 0.3, 0.304, 0.356, 0.29, 0.428, 0.344, 0.372, 0.35, 0.35, 0.32, 0.364, 0.418, 0.362, 0.252, 0.29458917835671344]"
28,"[0.31736526946107785, 0.344, 0.412, 0.356, 0.46, 0.296, 0.356, 0.384, 0.316, 0.324, 0.358, 0.432, 0.318, 0.37, 0.354, 0.316, 0.438, 0.364, 0.276, 0.3286573146292585]"
29,"[0.34930139720558884, 0.34, 0.356, 0.302, 0.37, 0.3, 0.256, 0.33, 0.34, 0.39, 0.358, 0.378, 0.358, 0.364, 0.308, 0.352, 0.448, 0.348, 0.262, 0.35671342685370744]"
30,"[0.3373253493013972, 0.384, 0.436, 0.374, 0.51, 0.316, 0.344, 0.368, 0.35, 0.392, 0.34, 0.442, 0.294, 0.388, 0.372, 0.29, 0.43, 0.418, 0.228, 0.3186372745490982]"
31,"[0.3772455089820359, 0.374, 0.35, 0.308, 0.39, 0.284, 0.258, 0.346, 0.334, 0.412, 0.378, 0.42, 0.34, 0.376, 0.35, 0.362, 0.47, 0.346, 0.304, 0.43687374749499]"
32,"[0.3333333333333333, 0.342, 0.346, 0.378, 0.45, 0.36, 0.35, 0.38, 0.376, 0.402, 0.316, 0.474, 0.298, 0.384, 0.398, 0.272, 0.328, 0.378, 0.238, 0.3587174348697395]"
33,"[0.43912175648702595, 0.34, 0.312, 0.328, 0.358, 0.254, 0.24, 0.318, 0.316, 0.48, 0.398, 0.422, 0.336, 0.394, 0.334, 0.372, 0.486, 0.316, 0.332, 0.4348697394789579]"
34,"[0.33532934131736525, 0.35, 0.32, 0.384, 0.382, 0.376, 0.366, 0.38, 0.39, 0.404, 0.346, 0.492, 0.322, 0.414, 0.416, 0.258, 0.33, 0.362, 0.266, 0.44889779559118237]"
35,"[0.41916167664670656, 0.336, 0.298, 0.34, 0.316, 0.248, 0.25, 0.302, 0.296, 0.536, 0.422, 0.41, 0.364, 0.342, 0.342, 0.38, 0.506, 0.266, 0.37, 0.47695390781563124]"
36,"[0.3193612774451098, 0.34, 0.32, 0.352, 0.38, 0.372, 0.342, 0.33, 0.382, 0.39, 0.37, 0.454, 0.366, 0.468, 0.404, 0.262, 0.362, 0.35, 0.292, 0.46693386773547096]"
37,"[0.3373253493013972, 0.32, 0.29, 0.336, 0.308, 0.286, 0.248, 0.296, 0.308, 0.482, 0.436, 0.374, 0.394, 0.34, 0.38, 0.376, 0.518, 0.266, 0.38, 0.48697394789579157]"
38,"[0.2894211576846307, 0.352, 0.342, 0.36, 0.402, 0.38, 0.31, 0.31, 0.354, 0.384, 0.38, 0.45, 0.404, 0.448, 0.414, 0.304, 0.418, 0.35, 0.324, 0.46693386773547096]"
39,"[0.3253493013972056, 0.342, 0.308, 0.35, 0.33, 0.326, 0.294, 0.31, 0.346, 0.5, 0.408, 0.382, 0.41, 0.33, 0.368, 0.386, 0.47, 0.296, 0.392, 0.43887775551102204]"
40,"[0.31137724550898205, 0.348, 0.432, 0.432, 0.436, 0.388, 0.368, 0.32, 0.328, 0.382, 0.402, 0.498, 0.434, 0.442, 0.422, 0.364, 0.434, 0.396, 0.388, 0.5390781563126252]"
41,"[0.3393213572854291, 0.356, 0.338, 0.35, 0.338, 0.35, 0.312, 0.32, 0.412, 0.496, 0.418, 0.388, 0.394, 0.358, 0.358, 0.394, 0.452, 0.326, 0.364, 0.4468937875751503]"
42,"[0.31736526946107785, 0.41, 0.474, 0.416, 0.462, 0.38, 0.396, 0.356, 0.322, 0.378, 0.442, 0.486, 0.442, 0.424, 0.408, 0.43, 0.446, 0.44, 0.42, 0.4909819639278557]"
43,"[0.35129740518962077, 0.356, 0.356, 0.35, 0.34, 0.388, 0.322, 0.324, 0.474, 0.494, 0.416, 0.364, 0.372, 0.394, 0.364, 0.382, 0.438, 0.336, 0.342, 0.4168336673346693]"
44,"[0.2774451097804391, 0.446, 0.438, 0.394, 0.402, 0.366, 0.348, 0.392, 0.31, 0.354, 0.488, 0.444, 0.434, 0.406, 0.39, 0.462, 0.5, 0.394, 0.426, 0.4288577154308617]"
45,"[0.3333333333333333, 0.326, 0.318, 0.332, 0.306, 0.396, 0.33, 0.3, 0.464, 0.46, 0.4, 0.338, 0.356, 0.406, 0.382, 0.37, 0.414, 0.284, 0.334, 0.3807615230460922]"
46,"[0.2754491017964072, 0.362, 0.408, 0.37, 0.38, 0.35, 0.352, 0.348, 0.308, 0.372, 0.518, 0.41, 0.466, 0.388, 0.364, 0.486, 0.466, 0.348, 0.4, 0.43887775551102204]"
47,"[0.35129740518962077, 0.314, 0.324, 0.334, 0.338, 0.388, 0.318, 0.288, 0.428, 0.402, 0.38, 0.344, 0.348, 0.478, 0.406, 0.36, 0.416, 0.31, 0.328, 0.3627254509018036]"
48,"[0.2894211576846307, 0.358, 0.356, 0.36, 0.38, 0.33, 0.336, 0.396, 0.3, 0.41, 0.526, 0.408, 0.498, 0.372, 0.366, 0.466, 0.472, 0.318, 0.454, 0.4529058116232465]"
49,"[0.35528942115768464, 0.334, 0.39, 0.366, 0.414, 0.404, 0.316, 0.338, 0.34, 0.362, 0.376, 0.434, 0.356, 0.504, 0.43, 0.364, 0.444, 0.388, 0.33, 0.42685370741482964]"
50,"[0.3193612774451098, 0.312, 0.336, 0.36, 0.338, 0.328, 0.304, 0.274, 0.324, 0.45, 0.548, 0.42, 0.512, 0.356, 0.348, 0.404, 0.484, 0.3, 0.456, 0.42685370741482964]"
51,"[0.3273453093812375, 0.4, 0.408, 0.398, 0.43, 0.398, 0.342, 0.358, 0.312, 0.366, 0.392, 0.452, 0.406, 0.494, 0.442, 0.368, 0.456, 0.41, 0.38, 0.5110220440881763]"
52,"[0.3592814371257485, 0.316, 0.35, 0.364, 0.344, 0.338, 0.3, 0.278, 0.3, 0.472, 0.558, 0.424, 0.482, 0.392, 0.358, 0.354, 0.516, 0.318, 0.502, 0.43286573146292584]"
53,"[0.35528942115768464, 0.386, 0.406, 0.378, 0.384, 0.342, 0.356, 0.332, 0.302, 0.42, 0.4, 0.39, 0.428, 0.476, 0.434, 0.358, 0.41, 0.376, 0.414, 0.4408817635270541]"
54,"[0.37524950099800397, 0.348, 0.416, 0.412, 0.41, 0.386, 0.354, 0.312, 0.292, 0.444, 0.572, 0.458, 0.482, 0.318, 0.324, 0.37, 0.524, 0.392, 0.532, 0.5170340681362725]"
55,"[0.38922155688622756, 0.296, 0.324, 0.34, 0.342, 0.366, 0.342, 0.27, 0.324, 0.502, 0.382, 0.366, 0.374, 0.46, 0.394, 0.384, 0.376, 0.336, 0.38, 0.43687374749499]"
56,"[0.31736526946107785, 0.392, 0.372, 0.348, 0.43, 0.326, 0.276, 0.346, 0.254, 0.41, 0.496, 0.404, 0.466, 0.27, 0.296, 0.42, 0.516, 0.436, 0.506, 0.4308617234468938]"
57,"[0.313373253493014, 0.296, 0.318, 0.338, 0.322, 0.402, 0.366, 0.266, 0.36, 0.48, 0.338, 0.358, 0.358, 0.434, 0.35, 0.286, 0.352, 0.332, 0.35, 0.4248496993987976]"
58,"[0.3193612774451098, 0.432, 0.346, 0.36, 0.396, 0.292, 0.286, 0.392, 0.244, 0.416, 0.48, 0.384, 0.43, 0.264, 0.266, 0.522, 0.472, 0.402, 0.454, 0.4168336673346693]"
59,"[0.3073852295409182, 0.298, 0.31, 0.35, 0.316, 0.478, 0.358, 0.264, 0.342, 0.516, 0.346, 0.39, 0.348, 0.426, 0.322, 0.288, 0.338, 0.304, 0.328, 0.4408817635270541]"
60,"[0.3473053892215569, 0.426, 0.354, 0.366, 0.34, 0.296, 0.292, 0.396, 0.238, 0.39, 0.468, 0.386, 0.404, 0.262, 0.254, 0.478, 0.444, 0.422, 0.428, 0.38276553106212424]"
