out_deg_centrality,[ 0  9 10 13]
0,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.082, 0.078, 0.136, 0.084, 0.098, 0.134, 0.118, 0.08, 0.122, 0.11, 0.092, 0.118, 0.092, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.078, 0.102, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.124, 0.092, 0.092, 0.114, 0.098, 0.092, 0.09018036072144289]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.09, 0.078, 0.102, 0.084, 0.098, 0.104, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.116, 0.09619238476953908]"
3,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.09, 0.102, 0.078, 0.118, 0.084, 0.098, 0.134, 0.118, 0.106, 0.096, 0.092, 0.082, 0.114, 0.098, 0.092, 0.09018036072144289]"
4,"[0.07784431137724551, 0.14, 0.108, 0.1, 0.078, 0.102, 0.078, 0.102, 0.084, 0.082, 0.134, 0.09, 0.106, 0.098, 0.092, 0.114, 0.092, 0.098, 0.092, 0.09619238476953908]"
5,"[0.11377245508982035, 0.086, 0.108, 0.1, 0.166, 0.102, 0.078, 0.16, 0.12, 0.094, 0.134, 0.092, 0.08, 0.096, 0.116, 0.08, 0.114, 0.098, 0.092, 0.09018036072144289]"
6,"[0.1277445109780439, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.084, 0.082, 0.134, 0.114, 0.106, 0.096, 0.092, 0.08, 0.092, 0.098, 0.092, 0.09619238476953908]"
7,"[0.11776447105788423, 0.086, 0.108, 0.1, 0.112, 0.102, 0.078, 0.108, 0.11, 0.09, 0.098, 0.092, 0.08, 0.096, 0.116, 0.08, 0.114, 0.104, 0.092, 0.09018036072144289]"
8,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.084, 0.082, 0.094, 0.118, 0.08, 0.096, 0.096, 0.08, 0.092, 0.098, 0.092, 0.09018036072144289]"
9,"[0.11776447105788423, 0.094, 0.108, 0.2, 0.112, 0.102, 0.08, 0.108, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
10,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.136, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.106, 0.092, 0.09018036072144289]"
11,"[0.11776447105788423, 0.094, 0.116, 0.098, 0.112, 0.102, 0.1, 0.108, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
12,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.104, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
13,"[0.11776447105788423, 0.094, 0.11, 0.098, 0.112, 0.102, 0.106, 0.108, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
14,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.09, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
15,"[0.11776447105788423, 0.094, 0.122, 0.098, 0.13, 0.102, 0.128, 0.108, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
16,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.088, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
17,"[0.11776447105788423, 0.142, 0.1, 0.098, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
18,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.114, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
19,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.18, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.122, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
20,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.112, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
21,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.15, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.142, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
22,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
23,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.13, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.146, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
24,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
25,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.136, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
26,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.138, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
27,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.11, 0.09, 0.094, 0.092, 0.08, 0.084, 0.11, 0.116, 0.102, 0.098, 0.112, 0.10220440881763528]"
28,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.106, 0.082, 0.112, 0.118, 0.1, 0.096, 0.116, 0.08, 0.114, 0.104, 0.104, 0.09018036072144289]"
29,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.11, 0.09, 0.094, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
30,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.106, 0.082, 0.112, 0.118, 0.102, 0.084, 0.116, 0.08, 0.102, 0.132, 0.104, 0.09018036072144289]"
31,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.108, 0.09, 0.094, 0.092, 0.1, 0.096, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
32,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.106, 0.082, 0.112, 0.118, 0.08, 0.084, 0.116, 0.08, 0.094, 0.15, 0.092, 0.09018036072144289]"
33,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.11, 0.116, 0.102, 0.098, 0.128, 0.09018036072144289]"
34,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.112, 0.118, 0.08, 0.084, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
35,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.11, 0.09, 0.094, 0.092, 0.08, 0.096, 0.11, 0.116, 0.102, 0.098, 0.092, 0.09018036072144289]"
36,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
37,"[0.11776447105788423, 0.094, 0.1, 0.082, 0.112, 0.102, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.126, 0.092, 0.104, 0.092, 0.09018036072144289]"
38,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
39,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.112, 0.102, 0.126, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
40,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
41,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
42,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.082, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
43,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
44,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
45,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
46,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
47,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
48,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
49,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
50,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
51,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
52,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
53,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
54,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
55,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
56,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
57,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
58,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.116, 0.09018036072144289]"
59,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.09, 0.104, 0.126, 0.118, 0.11, 0.09, 0.12, 0.118, 0.08, 0.112, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
60,"[0.11377245508982035, 0.086, 0.1, 0.11, 0.13, 0.102, 0.178, 0.098, 0.124, 0.094, 0.094, 0.118, 0.082, 0.096, 0.13, 0.08, 0.106, 0.106, 0.102, 0.09018036072144289]"
61,"[0.1217564870259481, 0.094, 0.1, 0.1, 0.09, 0.106, 0.126, 0.118, 0.11, 0.09, 0.096, 0.114, 0.08, 0.088, 0.116, 0.08, 0.092, 0.116, 0.092, 0.09018036072144289]"
62,"[0.08582834331337326, 0.086, 0.1, 0.148, 0.15, 0.102, 0.1, 0.076, 0.15, 0.082, 0.094, 0.118, 0.152, 0.114, 0.148, 0.096, 0.124, 0.12, 0.098, 0.16032064128256512]"
63,"[0.17365269461077845, 0.094, 0.086, 0.112, 0.112, 0.102, 0.126, 0.124, 0.11, 0.09, 0.096, 0.086, 0.1, 0.106, 0.116, 0.1, 0.092, 0.094, 0.092, 0.09018036072144289]"
64,"[0.08383233532934131, 0.086, 0.1, 0.126, 0.094, 0.128, 0.086, 0.076, 0.092, 0.082, 0.094, 0.128, 0.108, 0.084, 0.102, 0.134, 0.122, 0.12, 0.098, 0.11022044088176353]"
65,"[0.09780439121756487, 0.094, 0.086, 0.082, 0.112, 0.102, 0.136, 0.108, 0.108, 0.14, 0.094, 0.092, 0.1, 0.084, 0.112, 0.116, 0.104, 0.098, 0.106, 0.09418837675350701]"
66,"[0.08383233532934131, 0.12, 0.116, 0.092, 0.094, 0.106, 0.088, 0.068, 0.09, 0.082, 0.112, 0.208, 0.106, 0.076, 0.102, 0.086, 0.098, 0.12, 0.084, 0.09819639278557114]"
67,"[0.09580838323353294, 0.126, 0.12, 0.082, 0.112, 0.092, 0.122, 0.108, 0.096, 0.172, 0.078, 0.12, 0.11, 0.084, 0.11, 0.172, 0.104, 0.12, 0.098, 0.09819639278557114]"
68,"[0.08383233532934131, 0.128, 0.1, 0.1, 0.094, 0.092, 0.1, 0.076, 0.066, 0.08, 0.142, 0.122, 0.106, 0.1, 0.078, 0.086, 0.154, 0.12, 0.058, 0.10220440881763528]"
69,"[0.09580838323353294, 0.082, 0.118, 0.11, 0.094, 0.092, 0.086, 0.094, 0.09, 0.116, 0.096, 0.092, 0.12, 0.094, 0.09, 0.116, 0.098, 0.12, 0.102, 0.09819639278557114]"
70,"[0.07584830339321358, 0.116, 0.1, 0.072, 0.094, 0.09, 0.1, 0.076, 0.07, 0.098, 0.078, 0.12, 0.106, 0.034, 0.088, 0.086, 0.134, 0.128, 0.102, 0.09819639278557114]"
71,"[0.09580838323353294, 0.082, 0.118, 0.126, 0.13, 0.092, 0.086, 0.094, 0.074, 0.108, 0.096, 0.092, 0.096, 0.1, 0.092, 0.116, 0.098, 0.076, 0.098, 0.10420841683366733]"
72,"[0.07784431137724551, 0.116, 0.098, 0.036, 0.094, 0.102, 0.1, 0.072, 0.07, 0.098, 0.078, 0.12, 0.074, 0.032, 0.064, 0.086, 0.134, 0.092, 0.102, 0.09819639278557114]"
73,"[0.09580838323353294, 0.082, 0.118, 0.062, 0.13, 0.066, 0.034, 0.094, 0.054, 0.058, 0.096, 0.092, 0.056, 0.098, 0.092, 0.116, 0.098, 0.038, 0.038, 0.10420841683366733]"
74,"[0.07784431137724551, 0.116, 0.078, 0.068, 0.094, 0.102, 0.1, 0.038, 0.07, 0.098, 0.078, 0.12, 0.036, 0.028, 0.076, 0.068, 0.134, 0.092, 0.102, 0.09819639278557114]"
75,"[0.09381237524950099, 0.082, 0.118, 0.06, 0.13, 0.102, 0.032, 0.094, 0.036, 0.054, 0.02, 0.092, 0.088, 0.098, 0.092, 0.116, 0.066, 0.038, 0.038, 0.10420841683366733]"
76,"[0.07784431137724551, 0.126, 0.094, 0.042, 0.094, 0.102, 0.1, 0.028, 0.07, 0.098, 0.078, 0.106, 0.068, 0.09, 0.056, 0.08, 0.134, 0.092, 0.102, 0.08817635270541083]"
77,"[0.09780439121756487, 0.082, 0.118, 0.032, 0.13, 0.102, 0.074, 0.094, 0.068, 0.09, 0.022, 0.092, 0.088, 0.098, 0.092, 0.116, 0.05, 0.034, 0.05, 0.10420841683366733]"
78,"[0.07784431137724551, 0.128, 0.104, 0.078, 0.094, 0.102, 0.1, 0.106, 0.07, 0.098, 0.078, 0.12, 0.056, 0.096, 0.032, 0.088, 0.134, 0.092, 0.102, 0.09819639278557114]"
79,"[0.0998003992015968, 0.082, 0.118, 0.1, 0.13, 0.102, 0.086, 0.094, 0.092, 0.158, 0.028, 0.092, 0.03, 0.098, 0.092, 0.116, 0.058, 0.044, 0.018, 0.10420841683366733]"
80,"[0.07784431137724551, 0.124, 0.102, 0.126, 0.098, 0.102, 0.098, 0.076, 0.07, 0.098, 0.078, 0.12, 0.1, 0.022, 0.026, 0.086, 0.134, 0.092, 0.102, 0.09418837675350701]"
81,"[0.09780439121756487, 0.082, 0.118, 0.1, 0.13, 0.102, 0.056, 0.056, 0.09, 0.146, 0.076, 0.092, 0.062, 0.098, 0.092, 0.116, 0.084, 0.104, 0.098, 0.10420841683366733]"
82,"[0.07784431137724551, 0.118, 0.1, 0.126, 0.094, 0.088, 0.078, 0.076, 0.07, 0.098, 0.078, 0.12, 0.086, 0.07, 0.07, 0.086, 0.134, 0.046, 0.102, 0.09819639278557114]"
83,"[0.09580838323353294, 0.082, 0.118, 0.028, 0.13, 0.102, 0.024, 0.094, 0.09, 0.124, 0.096, 0.092, 0.058, 0.078, 0.09, 0.116, 0.098, 0.05, 0.098, 0.10420841683366733]"
84,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.084, 0.064, 0.072, 0.07, 0.098, 0.078, 0.12, 0.106, 0.078, 0.066, 0.086, 0.134, 0.092, 0.048, 0.09819639278557114]"
85,"[0.09580838323353294, 0.082, 0.118, 0.034, 0.13, 0.062, 0.02, 0.094, 0.09, 0.116, 0.096, 0.092, 0.036, 0.086, 0.038, 0.116, 0.098, 0.064, 0.098, 0.10420841683366733]"
86,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.084, 0.086, 0.076, 0.07, 0.098, 0.078, 0.12, 0.046, 0.076, 0.04, 0.086, 0.134, 0.07, 0.1, 0.09819639278557114]"
87,"[0.09580838323353294, 0.082, 0.118, 0.024, 0.13, 0.064, 0.018, 0.06, 0.09, 0.116, 0.096, 0.092, 0.116, 0.098, 0.038, 0.116, 0.098, 0.04, 0.04, 0.10420841683366733]"
88,"[0.07784431137724551, 0.116, 0.1, 0.054, 0.094, 0.102, 0.096, 0.068, 0.07, 0.098, 0.078, 0.12, 0.06, 0.044, 0.052, 0.086, 0.134, 0.092, 0.102, 0.09819639278557114]"
89,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.13, 0.066, 0.02, 0.094, 0.09, 0.086, 0.086, 0.092, 0.026, 0.098, 0.064, 0.116, 0.098, 0.052, 0.084, 0.10420841683366733]"
90,"[0.07784431137724551, 0.124, 0.1, 0.07, 0.094, 0.102, 0.1, 0.028, 0.07, 0.098, 0.078, 0.12, 0.038, 0.034, 0.072, 0.086, 0.134, 0.09, 0.09, 0.09819639278557114]"
91,"[0.09580838323353294, 0.082, 0.118, 0.052, 0.13, 0.034, 0.014, 0.094, 0.092, 0.094, 0.07, 0.092, 0.088, 0.088, 0.044, 0.116, 0.098, 0.032, 0.048, 0.10420841683366733]"
92,"[0.07784431137724551, 0.116, 0.1, 0.104, 0.094, 0.102, 0.1, 0.034, 0.07, 0.098, 0.078, 0.12, 0.082, 0.02, 0.066, 0.086, 0.134, 0.038, 0.102, 0.09819639278557114]"
93,"[0.09580838323353294, 0.082, 0.118, 0.036, 0.13, 0.032, 0.02, 0.024, 0.09, 0.108, 0.078, 0.092, 0.116, 0.098, 0.038, 0.116, 0.098, 0.034, 0.042, 0.10420841683366733]"
94,"[0.07784431137724551, 0.116, 0.098, 0.078, 0.094, 0.102, 0.084, 0.078, 0.07, 0.098, 0.078, 0.12, 0.094, 0.04, 0.044, 0.086, 0.134, 0.092, 0.09, 0.09819639278557114]"
