betweeness_centrality,[ 0  8  9 13]
0,"[0.10778443113772455, 0.128, 0.102, 0.1, 0.112, 0.102, 0.1, 0.108, 0.096, 0.076, 0.158, 0.094, 0.106, 0.1, 0.11, 0.086, 0.098, 0.1, 0.104, 0.10020040080160321]"
1,"[0.11776447105788423, 0.088, 0.104, 0.1, 0.09, 0.094, 0.1, 0.112, 0.096, 0.112, 0.12, 0.094, 0.12, 0.146, 0.13, 0.108, 0.08, 0.052, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.1, 0.12, 0.094, 0.172, 0.1, 0.13, 0.106, 0.106, 0.098, 0.104, 0.09418837675350701]"
3,"[0.11776447105788423, 0.166, 0.102, 0.188, 0.09, 0.118, 0.088, 0.094, 0.096, 0.112, 0.12, 0.084, 0.09, 0.106, 0.13, 0.108, 0.08, 0.098, 0.104, 0.10020040080160321]"
4,"[0.11976047904191617, 0.152, 0.226, 0.092, 0.196, 0.082, 0.086, 0.108, 0.112, 0.198, 0.1, 0.138, 0.09, 0.1, 0.13, 0.106, 0.106, 0.098, 0.104, 0.09418837675350701]"
5,"[0.11776447105788423, 0.098, 0.194, 0.12, 0.09, 0.174, 0.086, 0.102, 0.112, 0.112, 0.1, 0.084, 0.09, 0.106, 0.082, 0.108, 0.08, 0.098, 0.104, 0.10020040080160321]"
6,"[0.16167664670658682, 0.098, 0.094, 0.12, 0.09, 0.082, 0.184, 0.108, 0.112, 0.076, 0.1, 0.084, 0.09, 0.106, 0.096, 0.21, 0.106, 0.108, 0.126, 0.1743486973947896]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.192, 0.102, 0.112, 0.076, 0.1, 0.084, 0.138, 0.106, 0.082, 0.108, 0.106, 0.098, 0.222, 0.10020040080160321]"
8,"[0.17365269461077845, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.128, 0.1, 0.084, 0.09, 0.106, 0.096, 0.108, 0.106, 0.108, 0.126, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.108, 0.102, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
10,"[0.12574850299401197, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.088, 0.106, 0.096, 0.108, 0.106, 0.108, 0.126, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.108, 0.136, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
12,"[0.06786427145708583, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.09, 0.106, 0.096, 0.108, 0.106, 0.108, 0.126, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.152, 0.208, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.114, 0.106, 0.096, 0.108, 0.106, 0.108, 0.16, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.108, 0.174, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.13, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.132, 0.112, 0.172, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.108, 0.19, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.102, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.118, 0.08, 0.104, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.136, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.108, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.17, 0.08, 0.104, 0.10020040080160321]"
