betweeness_centrality,[ 0  9 10 13]
0,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.082, 0.078, 0.102, 0.084, 0.098, 0.134, 0.118, 0.08, 0.122, 0.092, 0.092, 0.114, 0.096, 0.104, 0.09018036072144289]"
1,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.078, 0.102, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.092, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.08582834331337326, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.164, 0.164, 0.098, 0.14, 0.09, 0.23, 0.154, 0.176, 0.092, 0.114, 0.106, 0.11, 0.16633266533066132]"
7,"[0.17964071856287425, 0.21, 0.172, 0.278, 0.16, 0.176, 0.172, 0.106, 0.148, 0.192, 0.22, 0.176, 0.188, 0.22, 0.186, 0.21, 0.184, 0.098, 0.244, 0.20440881763527055]"
8,"[0.1596806387225549, 0.276, 0.222, 0.196, 0.206, 0.322, 0.17, 0.214, 0.12, 0.214, 0.194, 0.15, 0.124, 0.172, 0.154, 0.204, 0.214, 0.09, 0.132, 0.17234468937875752]"
9,"[0.2654690618762475, 0.182, 0.142, 0.214, 0.09, 0.236, 0.214, 0.188, 0.238, 0.256, 0.338, 0.296, 0.184, 0.266, 0.178, 0.192, 0.314, 0.192, 0.262, 0.19839679358717435]"
10,"[0.16966067864271456, 0.284, 0.168, 0.17, 0.192, 0.262, 0.23, 0.258, 0.148, 0.292, 0.276, 0.23, 0.142, 0.292, 0.188, 0.292, 0.218, 0.1, 0.2, 0.24649298597194388]"
11,"[0.22954091816367264, 0.168, 0.1, 0.152, 0.09, 0.222, 0.144, 0.144, 0.202, 0.258, 0.368, 0.274, 0.174, 0.392, 0.21, 0.196, 0.182, 0.194, 0.282, 0.19238476953907815]"
12,"[0.2315369261477046, 0.286, 0.166, 0.176, 0.164, 0.166, 0.188, 0.298, 0.146, 0.33, 0.362, 0.242, 0.178, 0.37, 0.202, 0.308, 0.194, 0.124, 0.296, 0.26452905811623245]"
13,"[0.30538922155688625, 0.116, 0.11, 0.184, 0.09, 0.178, 0.13, 0.174, 0.2, 0.296, 0.402, 0.23, 0.13, 0.384, 0.204, 0.28, 0.18, 0.184, 0.294, 0.17234468937875752]"
14,"[0.24750499001996007, 0.316, 0.174, 0.166, 0.162, 0.154, 0.152, 0.324, 0.174, 0.254, 0.372, 0.196, 0.234, 0.316, 0.26, 0.396, 0.254, 0.214, 0.33, 0.1843687374749499]"
15,"[0.29740518962075846, 0.198, 0.218, 0.19, 0.208, 0.108, 0.198, 0.17, 0.226, 0.298, 0.374, 0.274, 0.178, 0.386, 0.178, 0.308, 0.152, 0.226, 0.278, 0.19438877755511022]"
16,"[0.20159680638722555, 0.296, 0.196, 0.216, 0.182, 0.176, 0.196, 0.336, 0.296, 0.214, 0.34, 0.192, 0.188, 0.308, 0.322, 0.386, 0.274, 0.246, 0.324, 0.156312625250501]"
17,"[0.33532934131736525, 0.272, 0.162, 0.13, 0.236, 0.112, 0.156, 0.216, 0.214, 0.314, 0.37, 0.306, 0.226, 0.402, 0.234, 0.276, 0.13, 0.208, 0.284, 0.23847695390781562]"
18,"[0.21357285429141717, 0.282, 0.232, 0.244, 0.228, 0.21, 0.222, 0.434, 0.332, 0.23, 0.36, 0.192, 0.21, 0.324, 0.292, 0.392, 0.294, 0.264, 0.336, 0.16633266533066132]"
19,"[0.35728542914171657, 0.32, 0.166, 0.14, 0.204, 0.13, 0.174, 0.218, 0.278, 0.332, 0.398, 0.344, 0.27, 0.432, 0.298, 0.282, 0.14, 0.276, 0.3, 0.28256513026052105]"
20,"[0.22554890219560877, 0.306, 0.286, 0.288, 0.3, 0.276, 0.28, 0.408, 0.312, 0.248, 0.374, 0.222, 0.214, 0.318, 0.312, 0.396, 0.342, 0.394, 0.374, 0.24448897795591182]"
21,"[0.3712574850299401, 0.358, 0.178, 0.164, 0.224, 0.156, 0.196, 0.23, 0.314, 0.344, 0.492, 0.388, 0.302, 0.434, 0.33, 0.308, 0.214, 0.338, 0.322, 0.312625250501002]"
22,"[0.25948103792415167, 0.314, 0.286, 0.306, 0.316, 0.29, 0.3, 0.418, 0.33, 0.298, 0.366, 0.304, 0.248, 0.292, 0.39, 0.396, 0.356, 0.39, 0.37, 0.27655310621242485]"
