eigenvector_centrality,[ 0  9  8 10]
0,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.102, 0.126, 0.118, 0.096, 0.112, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.08, 0.098, 0.092, 0.09418837675350701]"
1,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.046, 0.082, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.08, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.16766467065868262, 0.152, 0.104, 0.18, 0.146, 0.19, 0.126, 0.118, 0.14, 0.142, 0.164, 0.118, 0.094, 0.17, 0.184, 0.08, 0.092, 0.17, 0.172, 0.09218436873747494]"
8,"[0.17564870259481039, 0.138, 0.184, 0.2, 0.14, 0.158, 0.192, 0.142, 0.214, 0.148, 0.18, 0.186, 0.154, 0.16, 0.156, 0.176, 0.16, 0.17, 0.112, 0.12024048096192384]"
9,"[0.20758483033932135, 0.172, 0.238, 0.274, 0.168, 0.276, 0.202, 0.182, 0.192, 0.212, 0.176, 0.192, 0.162, 0.194, 0.13, 0.196, 0.208, 0.144, 0.15, 0.156312625250501]"
10,"[0.2934131736526946, 0.196, 0.308, 0.244, 0.288, 0.218, 0.266, 0.324, 0.248, 0.312, 0.26, 0.304, 0.238, 0.362, 0.208, 0.194, 0.232, 0.224, 0.266, 0.44889779559118237]"
11,"[0.2894211576846307, 0.29, 0.506, 0.212, 0.296, 0.27, 0.292, 0.208, 0.382, 0.27, 0.272, 0.274, 0.326, 0.3, 0.25, 0.36, 0.326, 0.282, 0.2, 0.18837675350701402]"
12,"[0.43912175648702595, 0.286, 0.26, 0.23, 0.306, 0.198, 0.392, 0.414, 0.288, 0.36, 0.374, 0.324, 0.3, 0.434, 0.364, 0.214, 0.24, 0.312, 0.386, 0.4188376753507014]"
13,"[0.37325349301397204, 0.298, 0.472, 0.266, 0.236, 0.35, 0.222, 0.224, 0.448, 0.32, 0.358, 0.294, 0.34, 0.238, 0.388, 0.432, 0.41, 0.258, 0.214, 0.17034068136272545]"
14,"[0.4171656686626746, 0.29, 0.296, 0.208, 0.266, 0.186, 0.272, 0.306, 0.288, 0.412, 0.318, 0.356, 0.308, 0.444, 0.358, 0.398, 0.25, 0.412, 0.476, 0.4168336673346693]"
15,"[0.36127744510978044, 0.336, 0.386, 0.338, 0.304, 0.344, 0.284, 0.288, 0.402, 0.342, 0.378, 0.236, 0.296, 0.266, 0.354, 0.324, 0.41, 0.256, 0.182, 0.20641282565130262]"
16,"[0.38323353293413176, 0.252, 0.32, 0.196, 0.256, 0.188, 0.262, 0.282, 0.384, 0.416, 0.384, 0.314, 0.304, 0.48, 0.36, 0.44, 0.246, 0.394, 0.408, 0.3627254509018036]"
17,"[0.36926147704590817, 0.324, 0.43, 0.362, 0.308, 0.404, 0.282, 0.202, 0.376, 0.346, 0.402, 0.222, 0.318, 0.262, 0.342, 0.348, 0.38, 0.248, 0.2, 0.2685370741482966]"
18,"[0.3852295409181637, 0.258, 0.356, 0.196, 0.26, 0.192, 0.268, 0.298, 0.392, 0.424, 0.408, 0.322, 0.322, 0.464, 0.358, 0.464, 0.25, 0.44, 0.37, 0.37675350701402804]"
19,"[0.3712574850299401, 0.332, 0.428, 0.346, 0.314, 0.372, 0.288, 0.336, 0.368, 0.346, 0.416, 0.252, 0.328, 0.244, 0.36, 0.366, 0.342, 0.224, 0.268, 0.34468937875751504]"
20,"[0.38323353293413176, 0.26, 0.382, 0.21, 0.274, 0.196, 0.282, 0.314, 0.382, 0.44, 0.418, 0.326, 0.33, 0.426, 0.35, 0.476, 0.286, 0.408, 0.356, 0.35671342685370744]"
21,"[0.3712574850299401, 0.298, 0.418, 0.318, 0.328, 0.35, 0.306, 0.326, 0.366, 0.356, 0.402, 0.284, 0.33, 0.28, 0.384, 0.388, 0.332, 0.244, 0.304, 0.35470941883767537]"
22,"[0.3912175648702595, 0.288, 0.394, 0.254, 0.266, 0.21, 0.286, 0.348, 0.394, 0.418, 0.432, 0.334, 0.338, 0.418, 0.354, 0.492, 0.35, 0.384, 0.346, 0.342685370741483]"
23,"[0.3592814371257485, 0.298, 0.404, 0.306, 0.33, 0.342, 0.31, 0.324, 0.34, 0.412, 0.39, 0.3, 0.312, 0.356, 0.39, 0.386, 0.324, 0.296, 0.322, 0.374749498997996]"
24,"[0.38323353293413176, 0.286, 0.394, 0.28, 0.268, 0.268, 0.28, 0.342, 0.402, 0.414, 0.454, 0.324, 0.358, 0.42, 0.35, 0.502, 0.374, 0.396, 0.318, 0.34468937875751504]"
25,"[0.35528942115768464, 0.29, 0.408, 0.296, 0.334, 0.328, 0.314, 0.318, 0.322, 0.396, 0.38, 0.308, 0.308, 0.376, 0.4, 0.374, 0.318, 0.356, 0.386, 0.39478957915831664]"
