betweeness_centrality,[ 0  8  9 10]
0,"[0.08383233532934131, 0.086, 0.086, 0.122, 0.13, 0.144, 0.096, 0.092, 0.106, 0.102, 0.112, 0.096, 0.1, 0.084, 0.102, 0.088, 0.094, 0.164, 0.092, 0.09018036072144289]"
1,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.114, 0.082, 0.062, 0.11, 0.1, 0.084, 0.11, 0.116, 0.102, 0.088, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.112, 0.102, 0.096, 0.092, 0.106, 0.102, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.09580838323353294, 0.094, 0.114, 0.072, 0.092, 0.102, 0.124, 0.108, 0.114, 0.082, 0.07, 0.092, 0.088, 0.084, 0.11, 0.134, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.092, 0.102, 0.096, 0.092, 0.114, 0.102, 0.112, 0.092, 0.11, 0.084, 0.11, 0.116, 0.102, 0.098, 0.098, 0.10220440881763528]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.09, 0.126, 0.124, 0.108, 0.114, 0.082, 0.07, 0.11, 0.09, 0.116, 0.082, 0.126, 0.094, 0.098, 0.104, 0.10220440881763528]"
6,"[0.19760479041916168, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.09, 0.14, 0.11, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.09, 0.128, 0.21, 0.118, 0.114, 0.102, 0.07, 0.11, 0.128, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.0781563126252505]"
8,"[0.11776447105788423, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.094, 0.09, 0.116, 0.13, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.188, 0.09, 0.164, 0.086, 0.118, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.08016032064128256]"
10,"[0.11776447105788423, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.094, 0.09, 0.118, 0.13, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.142, 0.09, 0.102, 0.086, 0.118, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.1, 0.13827655310621242]"
12,"[0.11776447105788423, 0.22, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.094, 0.09, 0.202, 0.13, 0.126, 0.094, 0.098, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.176, 0.09, 0.18, 0.086, 0.118, 0.114, 0.214, 0.07, 0.11, 0.15, 0.116, 0.082, 0.126, 0.094, 0.088, 0.104, 0.12625250501002003]"
14,"[0.11776447105788423, 0.118, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.21, 0.102, 0.07, 0.094, 0.09, 0.2, 0.13, 0.21, 0.094, 0.098, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.116, 0.128, 0.09, 0.082, 0.086, 0.118, 0.114, 0.102, 0.07, 0.11, 0.182, 0.116, 0.21, 0.126, 0.094, 0.088, 0.104, 0.09418837675350701]"
16,"[0.11776447105788423, 0.088, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.13, 0.102, 0.07, 0.094, 0.09, 0.208, 0.13, 0.106, 0.094, 0.098, 0.08, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.15, 0.09, 0.082, 0.086, 0.118, 0.114, 0.102, 0.07, 0.11, 0.188, 0.116, 0.132, 0.126, 0.168, 0.088, 0.108, 0.09418837675350701]"
18,"[0.11776447105788423, 0.088, 0.114, 0.114, 0.092, 0.206, 0.096, 0.092, 0.102, 0.102, 0.07, 0.094, 0.09, 0.208, 0.13, 0.106, 0.094, 0.098, 0.08, 0.0781563126252505]"
19,"[0.09580838323353294, 0.108, 0.114, 0.156, 0.09, 0.082, 0.086, 0.118, 0.114, 0.128, 0.07, 0.11, 0.188, 0.116, 0.082, 0.126, 0.172, 0.088, 0.186, 0.09418837675350701]"
20,"[0.11776447105788423, 0.088, 0.102, 0.114, 0.092, 0.082, 0.096, 0.092, 0.096, 0.102, 0.07, 0.094, 0.09, 0.188, 0.13, 0.106, 0.094, 0.098, 0.08, 0.0781563126252505]"
21,"[0.09580838323353294, 0.108, 0.114, 0.154, 0.09, 0.082, 0.086, 0.118, 0.178, 0.112, 0.082, 0.11, 0.186, 0.198, 0.13, 0.23, 0.092, 0.088, 0.198, 0.09418837675350701]"
22,"[0.11776447105788423, 0.088, 0.102, 0.114, 0.092, 0.082, 0.096, 0.092, 0.096, 0.102, 0.07, 0.094, 0.098, 0.206, 0.13, 0.106, 0.094, 0.098, 0.08, 0.0781563126252505]"
23,"[0.21357285429141717, 0.108, 0.12, 0.172, 0.13, 0.082, 0.086, 0.118, 0.208, 0.112, 0.19, 0.122, 0.09, 0.204, 0.212, 0.232, 0.08, 0.088, 0.16, 0.09418837675350701]"
24,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.172, 0.082, 0.096, 0.194, 0.096, 0.102, 0.19, 0.094, 0.098, 0.206, 0.13, 0.106, 0.094, 0.098, 0.184, 0.0781563126252505]"
25,"[0.1277445109780439, 0.108, 0.164, 0.164, 0.09, 0.086, 0.086, 0.118, 0.096, 0.112, 0.12, 0.204, 0.09, 0.1, 0.13, 0.232, 0.08, 0.088, 0.188, 0.09418837675350701]"
26,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.204, 0.082, 0.182, 0.19, 0.096, 0.102, 0.07, 0.094, 0.1, 0.206, 0.13, 0.106, 0.094, 0.098, 0.104, 0.0781563126252505]"
27,"[0.1536926147704591, 0.182, 0.216, 0.152, 0.092, 0.086, 0.086, 0.208, 0.096, 0.112, 0.12, 0.196, 0.174, 0.1, 0.13, 0.23, 0.08, 0.186, 0.172, 0.10020040080160321]"
28,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.184, 0.082, 0.086, 0.108, 0.096, 0.168, 0.07, 0.094, 0.09, 0.1, 0.13, 0.106, 0.094, 0.098, 0.104, 0.09418837675350701]"
29,"[0.11776447105788423, 0.196, 0.208, 0.214, 0.184, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.194, 0.09, 0.212, 0.13, 0.232, 0.08, 0.186, 0.104, 0.156312625250501]"
30,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.18, 0.07, 0.094, 0.09, 0.1, 0.13, 0.106, 0.094, 0.098, 0.104, 0.09619238476953908]"
31,"[0.11776447105788423, 0.25, 0.214, 0.216, 0.132, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.158, 0.09, 0.116, 0.15, 0.232, 0.08, 0.274, 0.104, 0.09418837675350701]"
32,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.112, 0.082, 0.086, 0.108, 0.096, 0.09, 0.07, 0.094, 0.09, 0.1, 0.13, 0.106, 0.174, 0.098, 0.104, 0.09619238476953908]"
33,"[0.11776447105788423, 0.236, 0.216, 0.214, 0.148, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.108, 0.09, 0.116, 0.14, 0.232, 0.08, 0.166, 0.104, 0.17034068136272545]"
34,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.202, 0.082, 0.086, 0.108, 0.096, 0.09, 0.07, 0.094, 0.09, 0.1, 0.13, 0.106, 0.148, 0.098, 0.104, 0.09619238476953908]"
35,"[0.11776447105788423, 0.126, 0.216, 0.184, 0.164, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.1, 0.1, 0.116, 0.14, 0.232, 0.08, 0.184, 0.104, 0.17234468937875752]"
36,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.144, 0.082, 0.086, 0.112, 0.096, 0.09, 0.07, 0.094, 0.19, 0.1, 0.206, 0.106, 0.094, 0.098, 0.11, 0.10220440881763528]"
37,"[0.09580838323353294, 0.136, 0.216, 0.186, 0.194, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.196, 0.142, 0.116, 0.144, 0.232, 0.08, 0.11, 0.104, 0.17234468937875752]"
38,"[0.11776447105788423, 0.088, 0.102, 0.08, 0.092, 0.082, 0.086, 0.21, 0.096, 0.09, 0.07, 0.094, 0.192, 0.1, 0.212, 0.106, 0.094, 0.098, 0.184, 0.12424849699398798]"
39,"[0.09580838323353294, 0.15, 0.17, 0.192, 0.196, 0.082, 0.086, 0.108, 0.114, 0.112, 0.12, 0.202, 0.15, 0.116, 0.152, 0.23, 0.08, 0.104, 0.104, 0.0781563126252505]"
40,"[0.11776447105788423, 0.108, 0.102, 0.148, 0.092, 0.204, 0.086, 0.118, 0.096, 0.09, 0.07, 0.094, 0.176, 0.1, 0.2, 0.106, 0.094, 0.098, 0.09, 0.1342685370741483]"
41,"[0.09580838323353294, 0.268, 0.116, 0.21, 0.178, 0.19, 0.182, 0.108, 0.114, 0.112, 0.12, 0.2, 0.17, 0.116, 0.22, 0.13, 0.08, 0.104, 0.16, 0.0781563126252505]"
42,"[0.11776447105788423, 0.108, 0.124, 0.192, 0.092, 0.132, 0.086, 0.118, 0.096, 0.09, 0.07, 0.164, 0.118, 0.1, 0.082, 0.228, 0.094, 0.182, 0.164, 0.1743486973947896]"
43,"[0.09580838323353294, 0.304, 0.114, 0.116, 0.186, 0.224, 0.16, 0.164, 0.114, 0.112, 0.12, 0.134, 0.204, 0.116, 0.23, 0.126, 0.08, 0.104, 0.184, 0.0781563126252505]"
44,"[0.12375249500998003, 0.11, 0.284, 0.114, 0.092, 0.126, 0.138, 0.158, 0.096, 0.182, 0.07, 0.118, 0.102, 0.1, 0.082, 0.128, 0.094, 0.152, 0.168, 0.21442885771543085]"
45,"[0.09580838323353294, 0.254, 0.114, 0.114, 0.204, 0.15, 0.096, 0.2, 0.114, 0.112, 0.162, 0.11, 0.284, 0.116, 0.252, 0.126, 0.084, 0.184, 0.156, 0.0781563126252505]"
46,"[0.281437125748503, 0.128, 0.114, 0.114, 0.092, 0.126, 0.108, 0.16, 0.25, 0.22, 0.07, 0.11, 0.102, 0.17, 0.082, 0.13, 0.094, 0.094, 0.136, 0.14829659318637275]"
47,"[0.09580838323353294, 0.162, 0.114, 0.114, 0.18, 0.126, 0.096, 0.182, 0.114, 0.182, 0.228, 0.11, 0.184, 0.118, 0.212, 0.126, 0.192, 0.188, 0.08, 0.0781563126252505]"
48,"[0.2954091816367265, 0.14, 0.114, 0.114, 0.092, 0.126, 0.138, 0.206, 0.258, 0.232, 0.07, 0.118, 0.102, 0.224, 0.082, 0.168, 0.094, 0.172, 0.168, 0.14228456913827656]"
49,"[0.09580838323353294, 0.188, 0.114, 0.114, 0.212, 0.142, 0.096, 0.156, 0.114, 0.214, 0.154, 0.112, 0.176, 0.128, 0.222, 0.126, 0.296, 0.2, 0.08, 0.0781563126252505]"
50,"[0.3033932135728543, 0.196, 0.178, 0.12, 0.132, 0.126, 0.184, 0.204, 0.22, 0.238, 0.13, 0.186, 0.104, 0.28, 0.082, 0.2, 0.094, 0.212, 0.166, 0.20841683366733466]"
51,"[0.09580838323353294, 0.204, 0.114, 0.14, 0.228, 0.22, 0.096, 0.116, 0.118, 0.214, 0.158, 0.14, 0.162, 0.158, 0.248, 0.144, 0.276, 0.216, 0.106, 0.0841683366733467]"
52,"[0.24151696606786427, 0.234, 0.186, 0.182, 0.226, 0.142, 0.26, 0.202, 0.272, 0.24, 0.176, 0.21, 0.128, 0.244, 0.088, 0.202, 0.1, 0.226, 0.162, 0.218436873747495]"
53,"[0.13373253493013973, 0.224, 0.12, 0.192, 0.234, 0.244, 0.126, 0.224, 0.152, 0.214, 0.16, 0.172, 0.14, 0.18, 0.244, 0.166, 0.262, 0.218, 0.16, 0.1342685370741483]"
54,"[0.25748502994011974, 0.238, 0.244, 0.24, 0.234, 0.218, 0.218, 0.2, 0.294, 0.25, 0.192, 0.218, 0.192, 0.196, 0.09, 0.194, 0.162, 0.192, 0.168, 0.23246492985971945]"
