eigenvector_centrality,[ 0  8 10 11]
0,"[0.08383233532934131, 0.088, 0.086, 0.098, 0.09, 0.118, 0.09, 0.13, 0.112, 0.082, 0.1, 0.084, 0.098, 0.098, 0.11, 0.11, 0.092, 0.08, 0.104, 0.11422845691382766]"
1,"[0.10778443113772455, 0.094, 0.058, 0.126, 0.09, 0.11, 0.126, 0.104, 0.108, 0.076, 0.1, 0.084, 0.098, 0.066, 0.096, 0.108, 0.106, 0.098, 0.094, 0.10020040080160321]"
2,"[0.11776447105788423, 0.098, 0.094, 0.098, 0.09, 0.118, 0.098, 0.082, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.098, 0.09, 0.082, 0.126, 0.1, 0.112, 0.076, 0.1, 0.084, 0.098, 0.084, 0.096, 0.108, 0.11, 0.098, 0.092, 0.10020040080160321]"
4,"[0.11776447105788423, 0.098, 0.094, 0.098, 0.09, 0.138, 0.1, 0.108, 0.112, 0.076, 0.112, 0.094, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.086, 0.10020040080160321]"
5,"[0.10778443113772455, 0.094, 0.1, 0.098, 0.09, 0.102, 0.126, 0.104, 0.094, 0.076, 0.1, 0.084, 0.1, 0.16, 0.096, 0.08, 0.106, 0.098, 0.092, 0.09819639278557114]"
6,"[0.11776447105788423, 0.1, 0.094, 0.082, 0.09, 0.124, 0.124, 0.108, 0.112, 0.09, 0.112, 0.092, 0.098, 0.106, 0.096, 0.108, 0.128, 0.098, 0.142, 0.10020040080160321]"
7,"[0.10778443113772455, 0.104, 0.1, 0.098, 0.09, 0.116, 0.126, 0.104, 0.106, 0.076, 0.1, 0.092, 0.1, 0.104, 0.096, 0.08, 0.106, 0.098, 0.092, 0.09218436873747494]"
8,"[0.11776447105788423, 0.086, 0.094, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.09, 0.112, 0.092, 0.098, 0.106, 0.124, 0.108, 0.112, 0.134, 0.13, 0.10821643286573146]"
9,"[0.10778443113772455, 0.094, 0.1, 0.098, 0.158, 0.17, 0.126, 0.104, 0.106, 0.096, 0.116, 0.092, 0.1, 0.096, 0.096, 0.08, 0.106, 0.114, 0.092, 0.09018036072144289]"
10,"[0.11776447105788423, 0.086, 0.138, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.09, 0.112, 0.092, 0.098, 0.106, 0.164, 0.11, 0.116, 0.104, 0.126, 0.09018036072144289]"
11,"[0.08383233532934131, 0.098, 0.1, 0.098, 0.09, 0.188, 0.126, 0.104, 0.106, 0.09, 0.094, 0.154, 0.1, 0.096, 0.146, 0.08, 0.106, 0.122, 0.092, 0.09018036072144289]"
12,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.09, 0.112, 0.092, 0.08, 0.124, 0.158, 0.108, 0.096, 0.104, 0.126, 0.09018036072144289]"
13,"[0.08383233532934131, 0.078, 0.1, 0.098, 0.09, 0.14, 0.126, 0.14, 0.106, 0.09, 0.094, 0.12, 0.1, 0.096, 0.116, 0.08, 0.132, 0.112, 0.092, 0.09018036072144289]"
14,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.09, 0.12, 0.092, 0.08, 0.084, 0.182, 0.104, 0.092, 0.104, 0.126, 0.18837675350701402]"
15,"[0.08383233532934131, 0.078, 0.1, 0.098, 0.09, 0.094, 0.126, 0.118, 0.106, 0.09, 0.094, 0.118, 0.1, 0.096, 0.116, 0.08, 0.1, 0.11, 0.092, 0.09018036072144289]"
16,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.09, 0.102, 0.124, 0.108, 0.182, 0.09, 0.114, 0.092, 0.08, 0.098, 0.192, 0.132, 0.092, 0.104, 0.126, 0.18837675350701402]"
17,"[0.08383233532934131, 0.08, 0.1, 0.098, 0.09, 0.094, 0.126, 0.118, 0.106, 0.09, 0.094, 0.118, 0.1, 0.096, 0.116, 0.08, 0.104, 0.108, 0.092, 0.09018036072144289]"
18,"[0.11776447105788423, 0.086, 0.1, 0.084, 0.09, 0.102, 0.124, 0.108, 0.11, 0.09, 0.122, 0.092, 0.08, 0.098, 0.18, 0.142, 0.092, 0.104, 0.126, 0.17835671342685372]"
19,"[0.08383233532934131, 0.08, 0.13, 0.098, 0.09, 0.106, 0.126, 0.118, 0.106, 0.09, 0.094, 0.118, 0.1, 0.096, 0.116, 0.08, 0.106, 0.108, 0.092, 0.09018036072144289]"
20,"[0.11776447105788423, 0.086, 0.1, 0.096, 0.09, 0.102, 0.124, 0.108, 0.11, 0.09, 0.112, 0.104, 0.08, 0.098, 0.168, 0.168, 0.092, 0.104, 0.126, 0.17835671342685372]"
21,"[0.09780439121756487, 0.08, 0.154, 0.098, 0.09, 0.108, 0.126, 0.118, 0.116, 0.09, 0.094, 0.118, 0.116, 0.096, 0.116, 0.08, 0.126, 0.108, 0.092, 0.09018036072144289]"
22,"[0.11776447105788423, 0.086, 0.1, 0.094, 0.09, 0.102, 0.126, 0.13, 0.11, 0.152, 0.114, 0.15, 0.08, 0.098, 0.146, 0.182, 0.092, 0.104, 0.126, 0.1843687374749499]"
23,"[0.08383233532934131, 0.08, 0.164, 0.098, 0.092, 0.112, 0.126, 0.118, 0.166, 0.09, 0.094, 0.118, 0.114, 0.096, 0.116, 0.08, 0.178, 0.108, 0.092, 0.09018036072144289]"
24,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.19, 0.11, 0.182, 0.112, 0.14, 0.08, 0.152, 0.116, 0.13, 0.096, 0.104, 0.126, 0.13827655310621242]"
25,"[0.08782435129740519, 0.08, 0.082, 0.098, 0.206, 0.114, 0.126, 0.118, 0.162, 0.09, 0.094, 0.118, 0.114, 0.096, 0.116, 0.08, 0.178, 0.108, 0.092, 0.09018036072144289]"
26,"[0.11776447105788423, 0.086, 0.1, 0.084, 0.09, 0.102, 0.15, 0.196, 0.11, 0.174, 0.112, 0.094, 0.08, 0.174, 0.116, 0.134, 0.092, 0.104, 0.162, 0.12424849699398798]"
27,"[0.08383233532934131, 0.08, 0.146, 0.098, 0.138, 0.094, 0.126, 0.088, 0.124, 0.134, 0.094, 0.118, 0.112, 0.084, 0.098, 0.174, 0.126, 0.11, 0.098, 0.13226452905811623]"
28,"[0.11776447105788423, 0.086, 0.15, 0.082, 0.09, 0.102, 0.124, 0.118, 0.202, 0.134, 0.112, 0.094, 0.08, 0.096, 0.116, 0.08, 0.102, 0.098, 0.178, 0.10220440881763528]"
29,"[0.08383233532934131, 0.082, 0.104, 0.098, 0.118, 0.102, 0.126, 0.124, 0.144, 0.096, 0.094, 0.118, 0.1, 0.084, 0.12, 0.116, 0.106, 0.138, 0.104, 0.10220440881763528]"
30,"[0.20758483033932135, 0.086, 0.144, 0.082, 0.09, 0.102, 0.124, 0.16, 0.31, 0.114, 0.112, 0.094, 0.08, 0.096, 0.15, 0.084, 0.102, 0.156, 0.104, 0.1282565130260521]"
31,"[0.08383233532934131, 0.084, 0.116, 0.098, 0.124, 0.12, 0.126, 0.098, 0.106, 0.182, 0.094, 0.118, 0.1, 0.084, 0.092, 0.116, 0.156, 0.098, 0.104, 0.10220440881763528]"
32,"[0.21756487025948104, 0.086, 0.13, 0.132, 0.09, 0.102, 0.178, 0.118, 0.218, 0.09, 0.126, 0.1, 0.08, 0.096, 0.116, 0.08, 0.12, 0.104, 0.124, 0.09018036072144289]"
33,"[0.11776447105788423, 0.08, 0.1, 0.098, 0.192, 0.094, 0.218, 0.086, 0.12, 0.162, 0.094, 0.118, 0.088, 0.132, 0.082, 0.1, 0.21, 0.098, 0.132, 0.1843687374749499]"
34,"[0.20958083832335328, 0.086, 0.116, 0.108, 0.09, 0.102, 0.13, 0.118, 0.29, 0.09, 0.112, 0.094, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
35,"[0.11776447105788423, 0.166, 0.1, 0.11, 0.286, 0.186, 0.222, 0.194, 0.11, 0.204, 0.094, 0.118, 0.178, 0.208, 0.212, 0.24, 0.248, 0.266, 0.206, 0.17835671342685372]"
36,"[0.19760479041916168, 0.086, 0.166, 0.098, 0.09, 0.102, 0.13, 0.118, 0.234, 0.09, 0.23, 0.15, 0.08, 0.096, 0.116, 0.08, 0.092, 0.176, 0.194, 0.09018036072144289]"
37,"[0.23552894211576847, 0.172, 0.1, 0.144, 0.262, 0.182, 0.212, 0.24, 0.11, 0.21, 0.094, 0.118, 0.206, 0.154, 0.276, 0.278, 0.196, 0.186, 0.11, 0.09418837675350701]"
38,"[0.12375249500998003, 0.086, 0.166, 0.13, 0.09, 0.102, 0.168, 0.118, 0.122, 0.09, 0.248, 0.18, 0.08, 0.096, 0.116, 0.084, 0.136, 0.136, 0.166, 0.1342685370741483]"
39,"[0.23552894211576847, 0.162, 0.1, 0.108, 0.188, 0.124, 0.246, 0.2, 0.166, 0.136, 0.094, 0.118, 0.1, 0.086, 0.22, 0.124, 0.174, 0.166, 0.146, 0.14228456913827656]"
40,"[0.1217564870259481, 0.084, 0.2, 0.142, 0.09, 0.102, 0.184, 0.118, 0.096, 0.14, 0.224, 0.092, 0.08, 0.1, 0.14, 0.08, 0.148, 0.11, 0.092, 0.14228456913827656]"
41,"[0.16167664670658682, 0.216, 0.126, 0.098, 0.156, 0.262, 0.23, 0.33, 0.158, 0.09, 0.094, 0.118, 0.174, 0.21, 0.322, 0.254, 0.094, 0.108, 0.122, 0.09218436873747494]"
42,"[0.11776447105788423, 0.086, 0.1, 0.106, 0.09, 0.102, 0.166, 0.118, 0.15, 0.09, 0.174, 0.092, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
43,"[0.11776447105788423, 0.196, 0.1, 0.098, 0.09, 0.23, 0.126, 0.276, 0.11, 0.09, 0.094, 0.118, 0.154, 0.114, 0.192, 0.108, 0.092, 0.104, 0.092, 0.09018036072144289]"
44,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.134, 0.118, 0.228, 0.09, 0.282, 0.146, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
45,"[0.11776447105788423, 0.154, 0.1, 0.098, 0.09, 0.144, 0.126, 0.172, 0.11, 0.09, 0.094, 0.118, 0.12, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
46,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.252, 0.09, 0.238, 0.196, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
47,"[0.11776447105788423, 0.13, 0.1, 0.1, 0.132, 0.11, 0.124, 0.142, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.122, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
48,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.102, 0.124, 0.118, 0.254, 0.09, 0.212, 0.2, 0.08, 0.096, 0.116, 0.08, 0.092, 0.112, 0.092, 0.09218436873747494]"
49,"[0.11976047904191617, 0.156, 0.1, 0.1, 0.152, 0.17, 0.124, 0.2, 0.11, 0.104, 0.094, 0.118, 0.162, 0.168, 0.196, 0.142, 0.092, 0.104, 0.094, 0.09218436873747494]"
50,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.102, 0.132, 0.118, 0.258, 0.09, 0.112, 0.092, 0.08, 0.096, 0.116, 0.08, 0.096, 0.118, 0.112, 0.09218436873747494]"
51,"[0.19560878243512975, 0.142, 0.104, 0.098, 0.244, 0.186, 0.124, 0.28, 0.11, 0.09, 0.094, 0.118, 0.156, 0.148, 0.262, 0.178, 0.092, 0.104, 0.094, 0.09018036072144289]"
52,"[0.11776447105788423, 0.086, 0.104, 0.098, 0.09, 0.102, 0.126, 0.118, 0.266, 0.09, 0.112, 0.092, 0.08, 0.096, 0.116, 0.08, 0.092, 0.162, 0.178, 0.09819639278557114]"
53,"[0.22554890219560877, 0.15, 0.1, 0.098, 0.226, 0.222, 0.124, 0.288, 0.11, 0.09, 0.094, 0.118, 0.124, 0.168, 0.274, 0.126, 0.12, 0.104, 0.092, 0.09018036072144289]"
54,"[0.11776447105788423, 0.086, 0.162, 0.1, 0.09, 0.102, 0.126, 0.118, 0.31, 0.094, 0.118, 0.092, 0.094, 0.096, 0.116, 0.08, 0.092, 0.224, 0.208, 0.15030060120240482]"
55,"[0.2215568862275449, 0.162, 0.1, 0.098, 0.328, 0.22, 0.124, 0.29, 0.11, 0.096, 0.094, 0.146, 0.134, 0.14, 0.214, 0.14, 0.128, 0.104, 0.092, 0.11022044088176353]"
56,"[0.11776447105788423, 0.086, 0.184, 0.18, 0.09, 0.102, 0.188, 0.118, 0.31, 0.102, 0.186, 0.106, 0.096, 0.096, 0.116, 0.086, 0.092, 0.198, 0.324, 0.1903807615230461]"
57,"[0.17764471057884232, 0.138, 0.106, 0.098, 0.318, 0.2, 0.126, 0.248, 0.11, 0.108, 0.094, 0.154, 0.164, 0.192, 0.212, 0.244, 0.146, 0.104, 0.092, 0.11422845691382766]"
58,"[0.11776447105788423, 0.09, 0.162, 0.176, 0.09, 0.102, 0.158, 0.118, 0.294, 0.162, 0.114, 0.178, 0.13, 0.1, 0.116, 0.124, 0.092, 0.188, 0.242, 0.24448897795591182]"
59,"[0.18762475049900199, 0.12, 0.162, 0.098, 0.318, 0.236, 0.126, 0.248, 0.11, 0.124, 0.094, 0.152, 0.162, 0.196, 0.26, 0.248, 0.162, 0.104, 0.092, 0.11422845691382766]"
60,"[0.11976047904191617, 0.126, 0.18, 0.126, 0.09, 0.102, 0.168, 0.118, 0.268, 0.206, 0.112, 0.148, 0.152, 0.142, 0.116, 0.158, 0.102, 0.24, 0.224, 0.21042084168336672]"
61,"[0.2275449101796407, 0.104, 0.216, 0.098, 0.234, 0.19, 0.126, 0.242, 0.11, 0.138, 0.13, 0.168, 0.128, 0.102, 0.134, 0.234, 0.158, 0.13, 0.098, 0.11422845691382766]"
62,"[0.11776447105788423, 0.154, 0.19, 0.18, 0.09, 0.104, 0.188, 0.118, 0.252, 0.236, 0.132, 0.144, 0.188, 0.178, 0.128, 0.196, 0.174, 0.256, 0.246, 0.24849699398797595]"
63,"[0.2634730538922156, 0.094, 0.254, 0.098, 0.222, 0.124, 0.126, 0.18, 0.146, 0.158, 0.164, 0.18, 0.1, 0.084, 0.116, 0.116, 0.178, 0.19, 0.134, 0.17635270541082165]"
