betweeness_centrality,[ 0  8  9 11]
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.094, 0.124, 0.086, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.088, 0.102, 0.116, 0.172, 0.12224448897795591]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.102, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.134, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.128, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.10179640718562874, 0.094, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.132, 0.112, 0.12, 0.092, 0.152, 0.112, 0.11, 0.118, 0.12, 0.098, 0.118, 0.10220440881763528]"
5,"[0.12375249500998003, 0.098, 0.106, 0.128, 0.09, 0.126, 0.098, 0.104, 0.142, 0.076, 0.126, 0.084, 0.128, 0.112, 0.118, 0.126, 0.13, 0.088, 0.104, 0.1623246492985972]"
6,"[0.10778443113772455, 0.098, 0.112, 0.122, 0.09, 0.204, 0.184, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.082, 0.11, 0.10220440881763528]"
7,"[0.10978043912175649, 0.118, 0.094, 0.136, 0.09, 0.12, 0.156, 0.104, 0.12, 0.076, 0.106, 0.084, 0.098, 0.108, 0.122, 0.122, 0.128, 0.082, 0.104, 0.12224448897795591]"
8,"[0.16167664670658682, 0.168, 0.244, 0.224, 0.232, 0.278, 0.204, 0.248, 0.112, 0.148, 0.138, 0.176, 0.168, 0.114, 0.112, 0.118, 0.134, 0.196, 0.188, 0.16432865731462926]"
9,"[0.31137724550898205, 0.32, 0.114, 0.178, 0.122, 0.134, 0.188, 0.122, 0.28, 0.23, 0.316, 0.152, 0.192, 0.348, 0.226, 0.284, 0.35, 0.2, 0.154, 0.23246492985971945]"
