betweeness_centrality,[ 0  9  8 10]
0,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.09, 0.102, 0.108, 0.086, 0.106, 0.102, 0.07, 0.094, 0.102, 0.098, 0.082, 0.126, 0.098, 0.088, 0.104, 0.0781563126252505]"
1,"[0.10978043912175649, 0.108, 0.096, 0.114, 0.092, 0.126, 0.096, 0.092, 0.104, 0.102, 0.07, 0.094, 0.124, 0.098, 0.082, 0.126, 0.094, 0.088, 0.08, 0.11422845691382766]"
2,"[0.09580838323353294, 0.09, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.114, 0.102, 0.07, 0.11, 0.102, 0.176, 0.082, 0.126, 0.098, 0.088, 0.08, 0.0781563126252505]"
3,"[0.10978043912175649, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.18, 0.13, 0.07, 0.094, 0.148, 0.098, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.178, 0.208, 0.098, 0.122, 0.094, 0.176, 0.12, 0.154, 0.134, 0.07, 0.124, 0.208, 0.194, 0.1, 0.126, 0.098, 0.186, 0.08, 0.0781563126252505]"
5,"[0.11177644710578842, 0.17, 0.114, 0.218, 0.094, 0.22, 0.098, 0.126, 0.112, 0.09, 0.096, 0.084, 0.098, 0.106, 0.096, 0.108, 0.184, 0.188, 0.112, 0.12224448897795591]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.116, 0.104, 0.1, 0.104, 0.112, 0.08, 0.1, 0.084, 0.098, 0.106, 0.116, 0.108, 0.106, 0.08, 0.106, 0.10020040080160321]"
7,"[0.16367265469061876, 0.184, 0.25, 0.114, 0.144, 0.208, 0.118, 0.164, 0.126, 0.144, 0.222, 0.12, 0.158, 0.182, 0.21, 0.116, 0.248, 0.138, 0.204, 0.12625250501002003]"
8,"[0.26147704590818366, 0.22, 0.236, 0.308, 0.234, 0.406, 0.182, 0.2, 0.266, 0.296, 0.218, 0.376, 0.346, 0.234, 0.308, 0.444, 0.214, 0.202, 0.28, 0.3246492985971944]"
9,"[0.2834331337325349, 0.248, 0.29, 0.206, 0.182, 0.272, 0.312, 0.242, 0.176, 0.456, 0.35, 0.31, 0.4, 0.218, 0.264, 0.24, 0.392, 0.34, 0.266, 0.2745490981963928]"
10,"[0.34530938123752497, 0.196, 0.226, 0.13, 0.25, 0.244, 0.12, 0.164, 0.306, 0.308, 0.246, 0.32, 0.432, 0.312, 0.264, 0.346, 0.3, 0.188, 0.334, 0.29458917835671344]"
11,"[0.19161676646706588, 0.214, 0.268, 0.186, 0.234, 0.33, 0.244, 0.23, 0.18, 0.354, 0.392, 0.278, 0.274, 0.15, 0.278, 0.22, 0.184, 0.326, 0.19, 0.2545090180360721]"
12,"[0.43313373253493015, 0.152, 0.108, 0.154, 0.302, 0.228, 0.118, 0.102, 0.302, 0.312, 0.224, 0.272, 0.34, 0.316, 0.232, 0.274, 0.226, 0.144, 0.318, 0.21643286573146292]"
13,"[0.20958083832335328, 0.204, 0.236, 0.198, 0.314, 0.294, 0.202, 0.208, 0.214, 0.33, 0.384, 0.294, 0.29, 0.164, 0.284, 0.16, 0.178, 0.294, 0.13, 0.2745490981963928]"
14,"[0.34530938123752497, 0.206, 0.114, 0.188, 0.228, 0.232, 0.146, 0.104, 0.3, 0.316, 0.296, 0.286, 0.32, 0.31, 0.25, 0.314, 0.26, 0.182, 0.334, 0.280561122244489]"
15,"[0.2435129740518962, 0.214, 0.238, 0.24, 0.29, 0.246, 0.24, 0.22, 0.262, 0.33, 0.37, 0.288, 0.256, 0.192, 0.28, 0.198, 0.21, 0.286, 0.164, 0.24849699398797595]"
16,"[0.31736526946107785, 0.28, 0.186, 0.238, 0.274, 0.274, 0.252, 0.244, 0.302, 0.318, 0.318, 0.296, 0.384, 0.302, 0.284, 0.33, 0.236, 0.284, 0.33, 0.3166332665330661]"
17,"[0.2994011976047904, 0.23, 0.254, 0.252, 0.302, 0.264, 0.256, 0.246, 0.282, 0.322, 0.326, 0.294, 0.308, 0.242, 0.272, 0.198, 0.268, 0.278, 0.246, 0.20841683366733466]"
18,"[0.30538922155688625, 0.252, 0.28, 0.218, 0.25, 0.226, 0.242, 0.306, 0.3, 0.332, 0.31, 0.296, 0.35, 0.288, 0.3, 0.366, 0.18, 0.252, 0.322, 0.3186372745490982]"
19,"[0.2954091816367265, 0.256, 0.262, 0.26, 0.306, 0.268, 0.256, 0.252, 0.29, 0.316, 0.32, 0.292, 0.356, 0.278, 0.256, 0.184, 0.296, 0.296, 0.322, 0.1963927855711423]"
20,"[0.3093812375249501, 0.222, 0.238, 0.21, 0.246, 0.222, 0.232, 0.278, 0.312, 0.348, 0.374, 0.304, 0.346, 0.292, 0.314, 0.39, 0.178, 0.23, 0.324, 0.3226452905811623]"
21,"[0.3033932135728543, 0.272, 0.266, 0.27, 0.32, 0.282, 0.27, 0.262, 0.306, 0.318, 0.33, 0.292, 0.398, 0.278, 0.264, 0.174, 0.316, 0.322, 0.296, 0.20440881763527055]"
22,"[0.32335329341317365, 0.19, 0.222, 0.19, 0.236, 0.24, 0.224, 0.238, 0.326, 0.37, 0.416, 0.316, 0.35, 0.308, 0.346, 0.396, 0.18, 0.214, 0.344, 0.34468937875751504]"
23,"[0.3013972055888224, 0.316, 0.298, 0.28, 0.352, 0.292, 0.284, 0.29, 0.306, 0.32, 0.348, 0.302, 0.442, 0.284, 0.282, 0.176, 0.324, 0.332, 0.296, 0.218436873747495]"
24,"[0.3373253493013972, 0.192, 0.212, 0.192, 0.238, 0.246, 0.226, 0.234, 0.346, 0.376, 0.418, 0.322, 0.382, 0.332, 0.36, 0.402, 0.204, 0.224, 0.364, 0.3366733466933868]"
25,"[0.31137724550898205, 0.342, 0.32, 0.298, 0.354, 0.32, 0.296, 0.302, 0.312, 0.322, 0.37, 0.312, 0.438, 0.306, 0.31, 0.226, 0.334, 0.346, 0.316, 0.2565130260521042]"
