eigenvector_centrality,[ 8  0 11 10]
0,"[0.07784431137724551, 0.132, 0.114, 0.114, 0.09, 0.088, 0.098, 0.092, 0.084, 0.098, 0.12, 0.092, 0.106, 0.092, 0.092, 0.116, 0.048, 0.098, 0.08, 0.08016032064128256]"
1,"[0.1536926147704591, 0.132, 0.162, 0.1, 0.09, 0.118, 0.078, 0.094, 0.084, 0.122, 0.134, 0.09, 0.1, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.118, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.116, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.098, 0.11, 0.1, 0.096, 0.118, 0.13, 0.124, 0.084, 0.098, 0.134, 0.09, 0.096, 0.122, 0.096, 0.092, 0.114, 0.078, 0.11, 0.09619238476953908]"
4,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.078, 0.108, 0.104, 0.102, 0.07, 0.098, 0.134, 0.09, 0.102, 0.172, 0.134, 0.158, 0.106, 0.078, 0.11, 0.09619238476953908]"
5,"[0.18163672654690619, 0.098, 0.114, 0.1, 0.09, 0.104, 0.1, 0.102, 0.084, 0.098, 0.134, 0.09, 0.098, 0.122, 0.096, 0.168, 0.196, 0.08, 0.11, 0.1402805611222445]"
6,"[0.10778443113772455, 0.158, 0.094, 0.1, 0.078, 0.102, 0.166, 0.104, 0.07, 0.098, 0.206, 0.09, 0.12, 0.106, 0.092, 0.092, 0.108, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.114, 0.1, 0.09, 0.118, 0.1, 0.102, 0.182, 0.076, 0.134, 0.084, 0.098, 0.122, 0.096, 0.108, 0.16, 0.086, 0.11, 0.08216432865731463]"
8,"[0.10778443113772455, 0.132, 0.094, 0.22, 0.078, 0.102, 0.098, 0.104, 0.07, 0.098, 0.1, 0.09, 0.124, 0.106, 0.116, 0.1, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.1, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.134, 0.084, 0.098, 0.124, 0.096, 0.108, 0.134, 0.078, 0.124, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.164, 0.102, 0.098, 0.104, 0.07, 0.098, 0.1, 0.164, 0.098, 0.106, 0.096, 0.094, 0.106, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.086, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.134, 0.084, 0.098, 0.186, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
12,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.102, 0.098, 0.104, 0.07, 0.132, 0.1, 0.174, 0.098, 0.106, 0.096, 0.198, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.128, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.234, 0.084, 0.098, 0.216, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
14,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.102, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.138, 0.084, 0.098, 0.16, 0.096, 0.108, 0.132, 0.08, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.1, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.104, 0.084, 0.098, 0.098, 0.096, 0.108, 0.13, 0.08, 0.104, 0.10020040080160321]"
18,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.098, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.114, 0.084, 0.098, 0.098, 0.096, 0.108, 0.118, 0.08, 0.104, 0.10020040080160321]"
