eigenvector_centrality,[ 8  9 10 11]
0,"[0.08383233532934131, 0.164, 0.086, 0.082, 0.112, 0.094, 0.088, 0.086, 0.106, 0.118, 0.112, 0.106, 0.11, 0.096, 0.098, 0.082, 0.102, 0.114, 0.08, 0.10220440881763528]"
1,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.082, 0.084, 0.106, 0.11, 0.096, 0.11, 0.082, 0.102, 0.114, 0.08, 0.10220440881763528]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.102, 0.114, 0.08, 0.1342685370741483]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.112, 0.096, 0.12, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.098, 0.19, 0.116, 0.106, 0.142, 0.084, 0.108, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.138, 0.11823647294589178]"
5,"[0.13572854291417166, 0.124, 0.158, 0.082, 0.09, 0.11, 0.226, 0.112, 0.158, 0.146, 0.158, 0.108, 0.168, 0.084, 0.112, 0.082, 0.102, 0.11, 0.152, 0.11422845691382766]"
6,"[0.1596806387225549, 0.124, 0.144, 0.12, 0.112, 0.102, 0.174, 0.12, 0.106, 0.124, 0.122, 0.184, 0.128, 0.098, 0.18, 0.116, 0.128, 0.104, 0.106, 0.10220440881763528]"
7,"[0.1437125748502994, 0.182, 0.09, 0.17, 0.178, 0.2, 0.202, 0.174, 0.168, 0.106, 0.22, 0.114, 0.214, 0.186, 0.148, 0.178, 0.14, 0.112, 0.224, 0.2545090180360721]"
8,"[0.20359281437125748, 0.13, 0.2, 0.148, 0.162, 0.194, 0.342, 0.218, 0.146, 0.134, 0.136, 0.166, 0.126, 0.308, 0.204, 0.24, 0.15, 0.15, 0.18, 0.11222444889779559]"
9,"[0.1996007984031936, 0.314, 0.282, 0.38, 0.228, 0.252, 0.162, 0.286, 0.238, 0.176, 0.328, 0.132, 0.25, 0.302, 0.166, 0.29, 0.382, 0.326, 0.288, 0.18637274549098196]"
10,"[0.3393213572854291, 0.268, 0.304, 0.272, 0.24, 0.264, 0.328, 0.224, 0.326, 0.37, 0.22, 0.408, 0.292, 0.342, 0.37, 0.25, 0.262, 0.332, 0.194, 0.17635270541082165]"
11,"[0.2315369261477046, 0.404, 0.38, 0.35, 0.374, 0.334, 0.224, 0.418, 0.306, 0.206, 0.486, 0.322, 0.33, 0.25, 0.176, 0.324, 0.404, 0.352, 0.366, 0.35070140280561124]"
12,"[0.38922155688622756, 0.168, 0.178, 0.254, 0.228, 0.214, 0.394, 0.162, 0.442, 0.446, 0.332, 0.392, 0.346, 0.408, 0.42, 0.316, 0.252, 0.34, 0.24, 0.20641282565130262]"
13,"[0.15568862275449102, 0.384, 0.362, 0.32, 0.336, 0.424, 0.292, 0.396, 0.27, 0.256, 0.396, 0.196, 0.344, 0.31, 0.15, 0.334, 0.366, 0.368, 0.366, 0.4088176352705411]"
14,"[0.3333333333333333, 0.128, 0.106, 0.142, 0.218, 0.202, 0.406, 0.116, 0.366, 0.366, 0.392, 0.34, 0.354, 0.422, 0.4, 0.328, 0.26, 0.338, 0.264, 0.25851703406813625]"
15,"[0.12574850299401197, 0.36, 0.312, 0.284, 0.33, 0.358, 0.32, 0.336, 0.2, 0.282, 0.312, 0.134, 0.372, 0.296, 0.196, 0.344, 0.286, 0.41, 0.332, 0.3907815631262525]"
16,"[0.29740518962075846, 0.102, 0.078, 0.126, 0.202, 0.212, 0.412, 0.104, 0.33, 0.336, 0.354, 0.312, 0.36, 0.4, 0.386, 0.372, 0.276, 0.342, 0.258, 0.3106212424849699]"
17,"[0.12974051896207583, 0.332, 0.294, 0.272, 0.324, 0.276, 0.354, 0.32, 0.172, 0.286, 0.318, 0.126, 0.392, 0.316, 0.258, 0.342, 0.256, 0.376, 0.302, 0.3867735470941884]"
18,"[0.2934131736526946, 0.104, 0.076, 0.138, 0.22, 0.238, 0.406, 0.118, 0.316, 0.334, 0.34, 0.292, 0.356, 0.384, 0.36, 0.402, 0.288, 0.38, 0.318, 0.35470941883767537]"
19,"[0.13373253493013973, 0.328, 0.296, 0.266, 0.312, 0.262, 0.336, 0.31, 0.174, 0.32, 0.336, 0.186, 0.378, 0.342, 0.272, 0.332, 0.26, 0.368, 0.31, 0.3927855711422846]"
20,"[0.29141716566866266, 0.118, 0.08, 0.224, 0.266, 0.252, 0.362, 0.148, 0.314, 0.336, 0.366, 0.288, 0.362, 0.38, 0.354, 0.404, 0.298, 0.35, 0.342, 0.37675350701402804]"
21,"[0.17564870259481039, 0.324, 0.29, 0.262, 0.304, 0.258, 0.332, 0.312, 0.236, 0.322, 0.364, 0.262, 0.352, 0.324, 0.304, 0.32, 0.276, 0.368, 0.316, 0.37074148296593185]"
22,"[0.2874251497005988, 0.154, 0.094, 0.284, 0.31, 0.278, 0.31, 0.182, 0.31, 0.348, 0.396, 0.294, 0.394, 0.398, 0.354, 0.348, 0.324, 0.324, 0.386, 0.41082164328657317]"
