closeness_centrality,[ 0  8  9 10]
0,"[0.10978043912175649, 0.074, 0.094, 0.12, 0.122, 0.094, 0.096, 0.086, 0.112, 0.108, 0.078, 0.098, 0.132, 0.098, 0.096, 0.108, 0.106, 0.08, 0.092, 0.11623246492985972]"
1,"[0.10778443113772455, 0.084, 0.118, 0.12, 0.116, 0.102, 0.098, 0.104, 0.112, 0.066, 0.112, 0.094, 0.088, 0.096, 0.096, 0.072, 0.038, 0.088, 0.116, 0.11422845691382766]"
2,"[0.13972055888223553, 0.098, 0.074, 0.12, 0.09, 0.118, 0.098, 0.086, 0.07, 0.098, 0.112, 0.084, 0.098, 0.052, 0.096, 0.108, 0.106, 0.08, 0.126, 0.10821643286573146]"
3,"[0.10778443113772455, 0.08, 0.118, 0.114, 0.13, 0.126, 0.098, 0.088, 0.112, 0.076, 0.112, 0.094, 0.088, 0.106, 0.096, 0.108, 0.134, 0.108, 0.126, 0.11422845691382766]"
4,"[0.09580838323353294, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.086, 0.07, 0.096, 0.122, 0.068, 0.116, 0.116, 0.096, 0.104, 0.106, 0.092, 0.126, 0.10020040080160321]"
5,"[0.10778443113772455, 0.108, 0.118, 0.114, 0.128, 0.126, 0.098, 0.094, 0.112, 0.076, 0.1, 0.096, 0.088, 0.106, 0.096, 0.112, 0.094, 0.08, 0.168, 0.11422845691382766]"
6,"[0.09580838323353294, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.088, 0.07, 0.086, 0.1, 0.084, 0.088, 0.116, 0.096, 0.108, 0.106, 0.092, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.108, 0.18, 0.114, 0.09, 0.126, 0.098, 0.1, 0.112, 0.076, 0.1, 0.084, 0.08, 0.106, 0.096, 0.108, 0.094, 0.08, 0.104, 0.11222444889779559]"
8,"[0.09580838323353294, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.176, 0.098, 0.1, 0.09, 0.148, 0.116, 0.104, 0.108, 0.106, 0.092, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.108, 0.216, 0.114, 0.09, 0.126, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.094, 0.08, 0.104, 0.1623246492985972]"
10,"[0.09580838323353294, 0.098, 0.094, 0.114, 0.09, 0.168, 0.098, 0.136, 0.196, 0.098, 0.1, 0.082, 0.16, 0.172, 0.09, 0.108, 0.106, 0.092, 0.08, 0.10020040080160321]"
11,"[0.10778443113772455, 0.108, 0.212, 0.114, 0.09, 0.126, 0.098, 0.104, 0.114, 0.134, 0.1, 0.084, 0.178, 0.114, 0.096, 0.174, 0.094, 0.088, 0.104, 0.11422845691382766]"
12,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.156, 0.126, 0.178, 0.092, 0.168, 0.102, 0.1, 0.092, 0.15, 0.192, 0.092, 0.108, 0.094, 0.092, 0.08, 0.12024048096192384]"
13,"[0.13972055888223553, 0.108, 0.212, 0.15, 0.09, 0.126, 0.098, 0.17, 0.114, 0.102, 0.106, 0.082, 0.102, 0.116, 0.154, 0.126, 0.122, 0.088, 0.104, 0.0781563126252505]"
14,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.2, 0.094, 0.12, 0.092, 0.104, 0.174, 0.092, 0.172, 0.094, 0.092, 0.08, 0.13827655310621242]"
15,"[0.09580838323353294, 0.108, 0.214, 0.178, 0.09, 0.178, 0.098, 0.168, 0.114, 0.102, 0.15, 0.126, 0.102, 0.116, 0.096, 0.126, 0.176, 0.088, 0.104, 0.0781563126252505]"
16,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.19, 0.166, 0.096, 0.092, 0.102, 0.174, 0.092, 0.228, 0.094, 0.092, 0.08, 0.10020040080160321]"
17,"[0.09580838323353294, 0.108, 0.214, 0.186, 0.13, 0.168, 0.102, 0.18, 0.114, 0.102, 0.112, 0.11, 0.102, 0.116, 0.082, 0.126, 0.168, 0.088, 0.104, 0.0781563126252505]"
18,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.186, 0.102, 0.07, 0.092, 0.102, 0.172, 0.096, 0.224, 0.094, 0.092, 0.08, 0.09619238476953908]"
19,"[0.09580838323353294, 0.108, 0.212, 0.174, 0.126, 0.128, 0.106, 0.178, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.114, 0.088, 0.108, 0.0781563126252505]"
20,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.174, 0.102, 0.07, 0.108, 0.102, 0.118, 0.1, 0.192, 0.094, 0.092, 0.08, 0.08617234468937876]"
21,"[0.09580838323353294, 0.108, 0.2, 0.166, 0.13, 0.126, 0.096, 0.176, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.1, 0.088, 0.134, 0.0781563126252505]"
22,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.174, 0.114, 0.07, 0.092, 0.102, 0.126, 0.154, 0.194, 0.094, 0.092, 0.08, 0.08817635270541083]"
23,"[0.09580838323353294, 0.108, 0.208, 0.162, 0.124, 0.126, 0.104, 0.172, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.114, 0.088, 0.112, 0.0781563126252505]"
24,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.166, 0.14, 0.07, 0.094, 0.102, 0.122, 0.16, 0.172, 0.094, 0.092, 0.08, 0.08817635270541083]"
25,"[0.09580838323353294, 0.108, 0.196, 0.15, 0.13, 0.13, 0.102, 0.162, 0.114, 0.102, 0.076, 0.11, 0.102, 0.116, 0.082, 0.126, 0.1, 0.088, 0.142, 0.0781563126252505]"
26,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.184, 0.25, 0.07, 0.108, 0.102, 0.13, 0.16, 0.148, 0.094, 0.092, 0.08, 0.09819639278557114]"
27,"[0.09580838323353294, 0.156, 0.114, 0.21, 0.154, 0.164, 0.138, 0.112, 0.114, 0.102, 0.152, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.128, 0.0781563126252505]"
28,"[0.1317365269461078, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.202, 0.186, 0.07, 0.14, 0.102, 0.116, 0.082, 0.128, 0.094, 0.088, 0.08, 0.0781563126252505]"
29,"[0.09580838323353294, 0.238, 0.114, 0.114, 0.092, 0.126, 0.158, 0.092, 0.114, 0.102, 0.132, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
30,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.274, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.166, 0.08, 0.0781563126252505]"
31,"[0.09580838323353294, 0.146, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
32,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.204, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.148, 0.08, 0.0781563126252505]"
33,"[0.09580838323353294, 0.114, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.156, 0.0781563126252505]"
34,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.212, 0.07, 0.15, 0.102, 0.12, 0.082, 0.126, 0.094, 0.164, 0.08, 0.0781563126252505]"
35,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.072, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.166, 0.0781563126252505]"
36,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.268, 0.07, 0.166, 0.102, 0.118, 0.082, 0.126, 0.094, 0.164, 0.08, 0.0781563126252505]"
37,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.152, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.17, 0.0781563126252505]"
38,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.116, 0.262, 0.07, 0.182, 0.104, 0.138, 0.082, 0.126, 0.094, 0.12, 0.08, 0.08016032064128256]"
39,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.134, 0.114, 0.114, 0.102, 0.154, 0.11, 0.104, 0.116, 0.084, 0.126, 0.094, 0.088, 0.17, 0.0781563126252505]"
40,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.25, 0.07, 0.18, 0.102, 0.162, 0.082, 0.126, 0.094, 0.108, 0.08, 0.08016032064128256]"
41,"[0.09580838323353294, 0.11, 0.114, 0.114, 0.092, 0.126, 0.096, 0.14, 0.114, 0.102, 0.126, 0.11, 0.102, 0.118, 0.082, 0.126, 0.094, 0.088, 0.172, 0.0781563126252505]"
42,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.118, 0.24, 0.07, 0.182, 0.14, 0.198, 0.086, 0.126, 0.094, 0.146, 0.08, 0.08016032064128256]"
43,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.14, 0.118, 0.114, 0.102, 0.118, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.166, 0.0781563126252505]"
44,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.154, 0.208, 0.07, 0.18, 0.178, 0.196, 0.104, 0.126, 0.094, 0.142, 0.08, 0.08016032064128256]"
45,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.162, 0.112, 0.114, 0.102, 0.12, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.166, 0.0781563126252505]"
46,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.164, 0.21, 0.07, 0.184, 0.188, 0.164, 0.092, 0.126, 0.094, 0.126, 0.08, 0.08016032064128256]"
47,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.096, 0.126, 0.168, 0.116, 0.114, 0.102, 0.148, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.17, 0.0781563126252505]"
48,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.168, 0.234, 0.07, 0.23, 0.198, 0.172, 0.088, 0.126, 0.094, 0.116, 0.08, 0.08016032064128256]"
49,"[0.10179640718562874, 0.108, 0.17, 0.114, 0.134, 0.126, 0.172, 0.118, 0.114, 0.102, 0.184, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.19, 0.0781563126252505]"
50,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.174, 0.21, 0.07, 0.238, 0.238, 0.21, 0.092, 0.128, 0.094, 0.11, 0.08, 0.08016032064128256]"
51,"[0.10179640718562874, 0.108, 0.208, 0.114, 0.164, 0.126, 0.176, 0.132, 0.114, 0.102, 0.2, 0.11, 0.102, 0.116, 0.082, 0.126, 0.096, 0.088, 0.192, 0.0781563126252505]"
52,"[0.09580838323353294, 0.112, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.178, 0.17, 0.07, 0.262, 0.26, 0.238, 0.1, 0.128, 0.094, 0.102, 0.08, 0.08016032064128256]"
53,"[0.11177644710578842, 0.108, 0.208, 0.114, 0.164, 0.126, 0.186, 0.148, 0.114, 0.102, 0.19, 0.11, 0.102, 0.116, 0.082, 0.126, 0.114, 0.088, 0.182, 0.0781563126252505]"
54,"[0.09580838323353294, 0.116, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.18, 0.17, 0.07, 0.252, 0.274, 0.242, 0.102, 0.128, 0.094, 0.1, 0.08, 0.08617234468937876]"
55,"[0.14171656686626746, 0.108, 0.21, 0.114, 0.164, 0.126, 0.186, 0.148, 0.114, 0.102, 0.162, 0.11, 0.102, 0.116, 0.082, 0.126, 0.102, 0.088, 0.182, 0.0781563126252505]"
56,"[0.09580838323353294, 0.16, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.18, 0.164, 0.07, 0.242, 0.278, 0.226, 0.112, 0.128, 0.094, 0.1, 0.08, 0.09018036072144289]"
57,"[0.17764471057884232, 0.108, 0.212, 0.114, 0.164, 0.126, 0.174, 0.13, 0.114, 0.102, 0.164, 0.11, 0.102, 0.116, 0.082, 0.126, 0.096, 0.088, 0.174, 0.0781563126252505]"
58,"[0.09580838323353294, 0.208, 0.114, 0.114, 0.094, 0.128, 0.096, 0.092, 0.18, 0.142, 0.07, 0.288, 0.278, 0.192, 0.102, 0.13, 0.096, 0.134, 0.08, 0.09418837675350701]"
59,"[0.2055888223552894, 0.108, 0.202, 0.114, 0.15, 0.126, 0.17, 0.112, 0.114, 0.108, 0.164, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.172, 0.0781563126252505]"
60,"[0.09580838323353294, 0.21, 0.114, 0.114, 0.096, 0.13, 0.096, 0.092, 0.172, 0.16, 0.07, 0.282, 0.268, 0.184, 0.096, 0.13, 0.102, 0.208, 0.08, 0.09619238476953908]"
61,"[0.19760479041916168, 0.108, 0.188, 0.114, 0.124, 0.126, 0.152, 0.108, 0.114, 0.11, 0.164, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.178, 0.0781563126252505]"
62,"[0.09580838323353294, 0.19, 0.114, 0.114, 0.096, 0.132, 0.096, 0.092, 0.17, 0.168, 0.07, 0.278, 0.254, 0.192, 0.09, 0.13, 0.104, 0.176, 0.08, 0.10020040080160321]"
63,"[0.18962075848303392, 0.108, 0.184, 0.114, 0.104, 0.126, 0.142, 0.11, 0.114, 0.11, 0.166, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.178, 0.0781563126252505]"
64,"[0.09580838323353294, 0.206, 0.114, 0.114, 0.094, 0.132, 0.096, 0.096, 0.17, 0.15, 0.07, 0.264, 0.226, 0.208, 0.088, 0.132, 0.104, 0.154, 0.08, 0.09819639278557114]"
65,"[0.18762475049900199, 0.136, 0.16, 0.114, 0.096, 0.126, 0.144, 0.11, 0.114, 0.112, 0.226, 0.11, 0.124, 0.116, 0.082, 0.126, 0.094, 0.088, 0.172, 0.0781563126252505]"
66,"[0.10978043912175649, 0.198, 0.114, 0.114, 0.094, 0.132, 0.096, 0.096, 0.168, 0.106, 0.07, 0.27, 0.218, 0.192, 0.084, 0.132, 0.102, 0.158, 0.08, 0.09018036072144289]"
67,"[0.18962075848303392, 0.18, 0.152, 0.114, 0.096, 0.126, 0.134, 0.104, 0.114, 0.118, 0.248, 0.11, 0.162, 0.116, 0.084, 0.126, 0.094, 0.088, 0.166, 0.0781563126252505]"
68,"[0.16966067864271456, 0.204, 0.114, 0.114, 0.094, 0.13, 0.096, 0.094, 0.156, 0.092, 0.07, 0.226, 0.212, 0.166, 0.082, 0.13, 0.098, 0.17, 0.08, 0.08817635270541083]"
69,"[0.19760479041916168, 0.18, 0.13, 0.116, 0.094, 0.126, 0.116, 0.094, 0.114, 0.112, 0.246, 0.146, 0.178, 0.116, 0.13, 0.126, 0.094, 0.088, 0.162, 0.10420841683366733]"
70,"[0.18163672654690619, 0.21, 0.114, 0.114, 0.094, 0.128, 0.096, 0.11, 0.13, 0.084, 0.07, 0.202, 0.212, 0.14, 0.114, 0.13, 0.098, 0.17, 0.08, 0.08817635270541083]"
71,"[0.18363273453093812, 0.164, 0.114, 0.192, 0.122, 0.164, 0.118, 0.092, 0.144, 0.104, 0.238, 0.176, 0.182, 0.116, 0.158, 0.126, 0.094, 0.088, 0.18, 0.15030060120240482]"
72,"[0.18163672654690619, 0.188, 0.194, 0.114, 0.1, 0.126, 0.096, 0.164, 0.114, 0.076, 0.07, 0.17, 0.198, 0.198, 0.156, 0.192, 0.18, 0.186, 0.098, 0.08617234468937876]"
73,"[0.17964071856287425, 0.114, 0.114, 0.218, 0.166, 0.216, 0.152, 0.092, 0.214, 0.102, 0.174, 0.166, 0.15, 0.116, 0.162, 0.19, 0.094, 0.122, 0.17, 0.1683366733466934]"
74,"[0.11377245508982035, 0.16, 0.142, 0.204, 0.158, 0.168, 0.156, 0.17, 0.114, 0.076, 0.094, 0.22, 0.166, 0.13, 0.112, 0.214, 0.144, 0.13, 0.166, 0.1342685370741483]"
75,"[0.2215568862275449, 0.098, 0.136, 0.124, 0.096, 0.14, 0.146, 0.172, 0.124, 0.106, 0.11, 0.092, 0.096, 0.19, 0.096, 0.216, 0.178, 0.146, 0.104, 0.10220440881763528]"
76,"[0.10778443113772455, 0.17, 0.094, 0.19, 0.122, 0.214, 0.122, 0.108, 0.218, 0.076, 0.156, 0.088, 0.202, 0.106, 0.096, 0.114, 0.104, 0.086, 0.104, 0.17234468937875752]"
77,"[0.16167664670658682, 0.098, 0.184, 0.12, 0.09, 0.118, 0.098, 0.106, 0.112, 0.152, 0.1, 0.082, 0.098, 0.192, 0.096, 0.108, 0.114, 0.08, 0.104, 0.10020040080160321]"
