in_deg_centrality,[ 0  8 10  2]
0,"[0.14770459081836326, 0.116, 0.1, 0.126, 0.124, 0.102, 0.078, 0.108, 0.09, 0.098, 0.094, 0.092, 0.106, 0.026, 0.092, 0.088, 0.114, 0.12, 0.098, 0.12224448897795591]"
1,"[0.09580838323353294, 0.08, 0.156, 0.128, 0.13, 0.092, 0.086, 0.158, 0.09, 0.116, 0.096, 0.12, 0.106, 0.098, 0.082, 0.148, 0.14, 0.108, 0.098, 0.10420841683366733]"
2,"[0.20359281437125748, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.11, 0.116, 0.132, 0.12, 0.106, 0.084, 0.156, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.086, 0.108, 0.098, 0.122, 0.088, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.198, 0.1462925851703407]"
4,"[0.17764471057884232, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.084, 0.116, 0.168, 0.258, 0.106, 0.084, 0.102, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
5,"[0.09580838323353294, 0.1, 0.108, 0.1, 0.132, 0.088, 0.086, 0.148, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.102, 0.152, 0.2, 0.15430861723446893]"
6,"[0.07984031936127745, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.07, 0.116, 0.172, 0.17, 0.106, 0.084, 0.124, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
7,"[0.09580838323353294, 0.082, 0.18, 0.1, 0.13, 0.088, 0.15, 0.144, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.17, 0.124, 0.138, 0.182, 0.13827655310621242]"
8,"[0.07984031936127745, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.122, 0.116, 0.17, 0.17, 0.162, 0.118, 0.092, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
9,"[0.09580838323353294, 0.082, 0.154, 0.1, 0.13, 0.088, 0.152, 0.2, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.156, 0.098, 0.12, 0.164, 0.15831663326653306]"
10,"[0.08183632734530938, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.17, 0.116, 0.172, 0.164, 0.16, 0.138, 0.092, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
11,"[0.09580838323353294, 0.106, 0.132, 0.144, 0.13, 0.088, 0.156, 0.134, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.162, 0.098, 0.12, 0.17, 0.21042084168336672]"
12,"[0.1217564870259481, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.218, 0.12, 0.202, 0.164, 0.174, 0.12, 0.118, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
13,"[0.09580838323353294, 0.236, 0.196, 0.12, 0.13, 0.088, 0.154, 0.184, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.174, 0.098, 0.12, 0.166, 0.16432865731462926]"
14,"[0.1536926147704591, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.242, 0.12, 0.232, 0.156, 0.178, 0.132, 0.142, 0.086, 0.098, 0.13, 0.098, 0.09819639278557114]"
15,"[0.09580838323353294, 0.228, 0.198, 0.12, 0.13, 0.088, 0.152, 0.212, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.174, 0.098, 0.12, 0.16, 0.1623246492985972]"
16,"[0.1536926147704591, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.242, 0.124, 0.234, 0.152, 0.18, 0.108, 0.154, 0.086, 0.098, 0.178, 0.098, 0.09819639278557114]"
17,"[0.09580838323353294, 0.228, 0.15, 0.12, 0.13, 0.088, 0.152, 0.192, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.17, 0.098, 0.12, 0.17, 0.1963927855711423]"
18,"[0.15169660678642716, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.22, 0.14, 0.208, 0.162, 0.178, 0.086, 0.156, 0.086, 0.098, 0.17, 0.098, 0.09819639278557114]"
19,"[0.09580838323353294, 0.228, 0.18, 0.12, 0.13, 0.088, 0.152, 0.232, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.17, 0.098, 0.12, 0.172, 0.22444889779559118]"
20,"[0.15169660678642716, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.22, 0.206, 0.18, 0.17, 0.18, 0.084, 0.164, 0.086, 0.098, 0.202, 0.098, 0.09819639278557114]"
21,"[0.09580838323353294, 0.226, 0.182, 0.12, 0.13, 0.088, 0.156, 0.236, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.198, 0.098, 0.12, 0.174, 0.22444889779559118]"
22,"[0.15568862275449102, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.218, 0.232, 0.182, 0.166, 0.18, 0.086, 0.166, 0.086, 0.098, 0.226, 0.098, 0.09819639278557114]"
23,"[0.09580838323353294, 0.23, 0.142, 0.12, 0.13, 0.09, 0.138, 0.236, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.182, 0.098, 0.12, 0.164, 0.23246492985971945]"
24,"[0.1497005988023952, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.192, 0.242, 0.18, 0.158, 0.184, 0.086, 0.156, 0.086, 0.098, 0.198, 0.098, 0.09819639278557114]"
25,"[0.09580838323353294, 0.216, 0.094, 0.12, 0.132, 0.148, 0.144, 0.202, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.18, 0.098, 0.12, 0.166, 0.23446893787575152]"
26,"[0.1497005988023952, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.232, 0.254, 0.162, 0.154, 0.194, 0.108, 0.162, 0.086, 0.098, 0.204, 0.098, 0.09819639278557114]"
27,"[0.09580838323353294, 0.098, 0.098, 0.12, 0.134, 0.182, 0.098, 0.15, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.16, 0.158, 0.12, 0.196, 0.14428857715430862]"
28,"[0.10778443113772455, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.112, 0.176, 0.152, 0.158, 0.122, 0.166, 0.092, 0.086, 0.098, 0.224, 0.098, 0.09819639278557114]"
29,"[0.09580838323353294, 0.098, 0.094, 0.12, 0.12, 0.126, 0.106, 0.118, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.122, 0.18, 0.12, 0.12, 0.10420841683366733]"
30,"[0.10978043912175649, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.116, 0.188, 0.114, 0.178, 0.126, 0.18, 0.092, 0.086, 0.098, 0.312, 0.098, 0.09819639278557114]"
31,"[0.09580838323353294, 0.098, 0.096, 0.12, 0.13, 0.12, 0.094, 0.094, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.116, 0.168, 0.12, 0.102, 0.12024048096192384]"
32,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.07, 0.166, 0.154, 0.142, 0.184, 0.136, 0.092, 0.086, 0.098, 0.232, 0.098, 0.09819639278557114]"
33,"[0.09580838323353294, 0.108, 0.236, 0.128, 0.13, 0.102, 0.092, 0.096, 0.09, 0.162, 0.096, 0.12, 0.106, 0.084, 0.102, 0.116, 0.15, 0.12, 0.102, 0.11222444889779559]"
34,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.07, 0.122, 0.242, 0.168, 0.234, 0.13, 0.23, 0.086, 0.098, 0.284, 0.098, 0.09819639278557114]"
35,"[0.09580838323353294, 0.082, 0.218, 0.108, 0.13, 0.102, 0.16, 0.15, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.156, 0.188, 0.12, 0.138, 0.10420841683366733]"
36,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.07, 0.132, 0.258, 0.22, 0.17, 0.168, 0.186, 0.086, 0.098, 0.308, 0.098, 0.09819639278557114]"
37,"[0.09580838323353294, 0.108, 0.146, 0.11, 0.134, 0.13, 0.162, 0.17, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.164, 0.154, 0.12, 0.176, 0.17635270541082165]"
38,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.07, 0.188, 0.264, 0.258, 0.166, 0.178, 0.264, 0.086, 0.098, 0.17, 0.098, 0.09819639278557114]"
39,"[0.09580838323353294, 0.11, 0.096, 0.12, 0.12, 0.12, 0.15, 0.176, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.152, 0.14428857715430862]"
40,"[0.16966067864271456, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.144, 0.234, 0.168, 0.268, 0.192, 0.182, 0.26, 0.086, 0.098, 0.16, 0.098, 0.09819639278557114]"
41,"[0.09580838323353294, 0.106, 0.096, 0.12, 0.136, 0.12, 0.152, 0.178, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.102, 0.1623246492985972]"
42,"[0.18562874251497005, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.156, 0.204, 0.184, 0.198, 0.156, 0.158, 0.184, 0.086, 0.118, 0.218, 0.098, 0.09819639278557114]"
43,"[0.09580838323353294, 0.136, 0.13, 0.122, 0.17, 0.152, 0.172, 0.162, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.1843687374749499]"
44,"[0.19161676646706588, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.22, 0.204, 0.218, 0.222, 0.178, 0.084, 0.18, 0.086, 0.15, 0.228, 0.098, 0.09819639278557114]"
45,"[0.09580838323353294, 0.258, 0.236, 0.188, 0.246, 0.28, 0.238, 0.078, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.114, 0.098, 0.12, 0.098, 0.25851703406813625]"
46,"[0.18363273453093812, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.308, 0.216, 0.116, 0.228, 0.198, 0.124, 0.174, 0.164, 0.184, 0.254, 0.13, 0.10020040080160321]"
47,"[0.14770459081836326, 0.288, 0.378, 0.266, 0.288, 0.32, 0.236, 0.136, 0.09, 0.116, 0.158, 0.12, 0.106, 0.192, 0.102, 0.202, 0.098, 0.148, 0.098, 0.3166332665330661]"
48,"[0.11776447105788423, 0.146, 0.1, 0.198, 0.162, 0.114, 0.168, 0.146, 0.306, 0.186, 0.096, 0.206, 0.198, 0.182, 0.092, 0.208, 0.18, 0.23, 0.178, 0.17234468937875752]"
49,"[0.18762475049900199, 0.284, 0.304, 0.252, 0.242, 0.276, 0.238, 0.238, 0.124, 0.13, 0.158, 0.14, 0.152, 0.19, 0.102, 0.302, 0.098, 0.204, 0.098, 0.30060120240480964]"
50,"[0.10978043912175649, 0.222, 0.1, 0.228, 0.184, 0.212, 0.174, 0.162, 0.192, 0.102, 0.096, 0.122, 0.154, 0.268, 0.082, 0.198, 0.124, 0.092, 0.158, 0.16633266533066132]"
