closeness_centrality,[ 9  0  8 11]
0,"[0.08383233532934131, 0.082, 0.102, 0.082, 0.09, 0.094, 0.124, 0.118, 0.11, 0.116, 0.112, 0.092, 0.1, 0.082, 0.11, 0.082, 0.102, 0.114, 0.08, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.072, 0.122, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.09, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.146, 0.138, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.064, 0.1, 0.078, 0.11, 0.116, 0.102, 0.098, 0.108, 0.10220440881763528]"
4,"[0.08383233532934131, 0.096, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.126, 0.112, 0.106, 0.1, 0.084, 0.11, 0.116, 0.098, 0.096, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.118, 0.112, 0.146, 0.098, 0.116, 0.198, 0.082, 0.112, 0.118, 0.114, 0.106, 0.196, 0.116, 0.102, 0.098, 0.104, 0.1462925851703407]"
6,"[0.08383233532934131, 0.174, 0.086, 0.106, 0.112, 0.102, 0.124, 0.108, 0.106, 0.118, 0.102, 0.106, 0.166, 0.098, 0.11, 0.08, 0.082, 0.104, 0.08, 0.18637274549098196]"
7,"[0.11776447105788423, 0.1, 0.086, 0.108, 0.132, 0.102, 0.098, 0.092, 0.146, 0.09, 0.1, 0.118, 0.098, 0.106, 0.098, 0.11, 0.102, 0.124, 0.128, 0.10020040080160321]"
8,"[0.10778443113772455, 0.086, 0.1, 0.138, 0.09, 0.118, 0.174, 0.118, 0.106, 0.138, 0.094, 0.116, 0.184, 0.25, 0.096, 0.08, 0.106, 0.104, 0.148, 0.17635270541082165]"
9,"[0.11776447105788423, 0.108, 0.086, 0.12, 0.112, 0.152, 0.098, 0.092, 0.112, 0.09, 0.1, 0.118, 0.098, 0.106, 0.112, 0.162, 0.06, 0.08, 0.092, 0.10020040080160321]"
10,"[0.10778443113772455, 0.086, 0.1, 0.128, 0.148, 0.118, 0.126, 0.118, 0.112, 0.076, 0.094, 0.112, 0.098, 0.146, 0.096, 0.08, 0.106, 0.104, 0.152, 0.12224448897795591]"
11,"[0.11776447105788423, 0.108, 0.102, 0.12, 0.112, 0.134, 0.098, 0.092, 0.116, 0.09, 0.1, 0.118, 0.098, 0.106, 0.098, 0.15, 0.08, 0.08, 0.164, 0.10020040080160321]"
12,"[0.10778443113772455, 0.086, 0.114, 0.188, 0.156, 0.118, 0.126, 0.176, 0.112, 0.076, 0.094, 0.166, 0.098, 0.108, 0.096, 0.08, 0.106, 0.104, 0.118, 0.10020040080160321]"
13,"[0.11776447105788423, 0.108, 0.1, 0.12, 0.112, 0.15, 0.098, 0.092, 0.218, 0.09, 0.1, 0.118, 0.098, 0.106, 0.096, 0.168, 0.106, 0.08, 0.092, 0.10020040080160321]"
14,"[0.10778443113772455, 0.086, 0.128, 0.178, 0.132, 0.118, 0.126, 0.176, 0.112, 0.076, 0.094, 0.084, 0.098, 0.128, 0.096, 0.08, 0.106, 0.104, 0.104, 0.10020040080160321]"
15,"[0.1536926147704591, 0.108, 0.1, 0.12, 0.188, 0.218, 0.098, 0.092, 0.206, 0.09, 0.1, 0.14, 0.098, 0.106, 0.104, 0.108, 0.096, 0.08, 0.092, 0.10020040080160321]"
16,"[0.10778443113772455, 0.086, 0.16, 0.2, 0.09, 0.118, 0.126, 0.2, 0.112, 0.076, 0.094, 0.084, 0.098, 0.108, 0.096, 0.084, 0.106, 0.104, 0.104, 0.10020040080160321]"
17,"[0.17964071856287425, 0.108, 0.1, 0.12, 0.14, 0.216, 0.098, 0.092, 0.202, 0.116, 0.1, 0.186, 0.098, 0.106, 0.14, 0.108, 0.094, 0.08, 0.092, 0.10020040080160321]"
18,"[0.10778443113772455, 0.086, 0.108, 0.2, 0.09, 0.118, 0.126, 0.188, 0.112, 0.076, 0.094, 0.084, 0.098, 0.114, 0.096, 0.12, 0.106, 0.104, 0.104, 0.10020040080160321]"
19,"[0.1996007984031936, 0.108, 0.122, 0.12, 0.17, 0.216, 0.098, 0.092, 0.16, 0.162, 0.1, 0.192, 0.098, 0.106, 0.106, 0.108, 0.114, 0.08, 0.092, 0.10020040080160321]"
20,"[0.10778443113772455, 0.086, 0.094, 0.2, 0.09, 0.118, 0.126, 0.12, 0.112, 0.076, 0.094, 0.084, 0.098, 0.126, 0.096, 0.13, 0.106, 0.104, 0.104, 0.10020040080160321]"
21,"[0.1996007984031936, 0.108, 0.184, 0.12, 0.108, 0.202, 0.098, 0.102, 0.14, 0.144, 0.1, 0.17, 0.11, 0.106, 0.14, 0.108, 0.112, 0.08, 0.112, 0.10020040080160321]"
22,"[0.10778443113772455, 0.086, 0.094, 0.206, 0.09, 0.118, 0.126, 0.106, 0.112, 0.076, 0.114, 0.084, 0.098, 0.132, 0.096, 0.108, 0.106, 0.104, 0.104, 0.10020040080160321]"
23,"[0.20159680638722555, 0.108, 0.1, 0.12, 0.104, 0.182, 0.098, 0.116, 0.118, 0.112, 0.1, 0.108, 0.162, 0.106, 0.154, 0.108, 0.13, 0.08, 0.166, 0.10020040080160321]"
24,"[0.10778443113772455, 0.086, 0.094, 0.202, 0.09, 0.118, 0.126, 0.104, 0.112, 0.076, 0.17, 0.084, 0.098, 0.134, 0.096, 0.108, 0.106, 0.104, 0.104, 0.10020040080160321]"
25,"[0.1996007984031936, 0.108, 0.098, 0.12, 0.094, 0.17, 0.098, 0.166, 0.112, 0.082, 0.1, 0.11, 0.15, 0.106, 0.196, 0.108, 0.188, 0.08, 0.14, 0.10020040080160321]"
26,"[0.10778443113772455, 0.086, 0.094, 0.2, 0.09, 0.118, 0.126, 0.104, 0.112, 0.076, 0.182, 0.166, 0.098, 0.184, 0.096, 0.108, 0.106, 0.104, 0.104, 0.10020040080160321]"
27,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.142, 0.09, 0.1, 0.18, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
28,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.192, 0.154, 0.126, 0.118, 0.128, 0.076, 0.1, 0.19, 0.098, 0.106, 0.16, 0.126, 0.106, 0.104, 0.104, 0.10020040080160321]"
29,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.11, 0.09, 0.1, 0.178, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
30,"[0.10778443113772455, 0.086, 0.102, 0.098, 0.154, 0.18, 0.126, 0.118, 0.112, 0.076, 0.106, 0.124, 0.164, 0.106, 0.158, 0.186, 0.106, 0.104, 0.178, 0.10020040080160321]"
31,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.11, 0.11, 0.1, 0.122, 0.098, 0.206, 0.096, 0.108, 0.15, 0.08, 0.104, 0.10020040080160321]"
32,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.144, 0.108, 0.126, 0.118, 0.112, 0.076, 0.18, 0.086, 0.08, 0.106, 0.23, 0.102, 0.106, 0.104, 0.092, 0.11623246492985972]"
33,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.11, 0.09, 0.1, 0.118, 0.098, 0.206, 0.096, 0.108, 0.156, 0.08, 0.104, 0.10020040080160321]"
34,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.112, 0.076, 0.094, 0.088, 0.08, 0.106, 0.192, 0.08, 0.124, 0.104, 0.092, 0.15831663326653306]"
35,"[0.11776447105788423, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.11, 0.09, 0.1, 0.118, 0.098, 0.264, 0.096, 0.108, 0.178, 0.08, 0.104, 0.10020040080160321]"
36,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.202, 0.082, 0.094, 0.178, 0.08, 0.166, 0.186, 0.08, 0.184, 0.104, 0.092, 0.09018036072144289]"
37,"[0.11776447105788423, 0.158, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.11, 0.09, 0.1, 0.118, 0.098, 0.206, 0.096, 0.116, 0.182, 0.08, 0.104, 0.12024048096192384]"
38,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.212, 0.174, 0.094, 0.182, 0.08, 0.128, 0.168, 0.08, 0.178, 0.104, 0.092, 0.09018036072144289]"
39,"[0.11776447105788423, 0.194, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.11, 0.09, 0.24, 0.118, 0.098, 0.202, 0.096, 0.216, 0.182, 0.08, 0.104, 0.24048096192384769]"
40,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.204, 0.168, 0.094, 0.162, 0.08, 0.098, 0.116, 0.08, 0.1, 0.104, 0.092, 0.09018036072144289]"
41,"[0.11776447105788423, 0.188, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.11, 0.09, 0.174, 0.118, 0.098, 0.2, 0.18, 0.23, 0.16, 0.09, 0.104, 0.18236472945891782]"
42,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.202, 0.16, 0.094, 0.146, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
43,"[0.11776447105788423, 0.184, 0.094, 0.12, 0.09, 0.158, 0.098, 0.104, 0.11, 0.09, 0.154, 0.118, 0.098, 0.196, 0.156, 0.286, 0.16, 0.144, 0.122, 0.16633266533066132]"
44,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.198, 0.158, 0.094, 0.132, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
45,"[0.11776447105788423, 0.18, 0.094, 0.12, 0.09, 0.23, 0.098, 0.104, 0.11, 0.09, 0.156, 0.118, 0.13, 0.202, 0.122, 0.226, 0.16, 0.146, 0.162, 0.15430861723446893]"
46,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.106, 0.102, 0.126, 0.118, 0.194, 0.154, 0.094, 0.116, 0.08, 0.096, 0.19, 0.08, 0.098, 0.104, 0.092, 0.09018036072144289]"
47,"[0.11776447105788423, 0.178, 0.094, 0.202, 0.09, 0.292, 0.13, 0.104, 0.11, 0.09, 0.158, 0.118, 0.186, 0.202, 0.116, 0.204, 0.162, 0.156, 0.162, 0.1523046092184369]"
48,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.15, 0.102, 0.126, 0.118, 0.186, 0.144, 0.154, 0.114, 0.08, 0.102, 0.178, 0.158, 0.104, 0.104, 0.092, 0.10020040080160321]"
49,"[0.11776447105788423, 0.164, 0.202, 0.224, 0.09, 0.28, 0.178, 0.104, 0.11, 0.09, 0.154, 0.118, 0.196, 0.16, 0.122, 0.192, 0.176, 0.148, 0.226, 0.12625250501002003]"
50,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.16, 0.102, 0.126, 0.118, 0.126, 0.102, 0.158, 0.11, 0.08, 0.114, 0.112, 0.154, 0.2, 0.104, 0.16, 0.09018036072144289]"
51,"[0.14570858283433133, 0.108, 0.178, 0.16, 0.164, 0.17, 0.122, 0.178, 0.11, 0.09, 0.11, 0.118, 0.13, 0.118, 0.19, 0.146, 0.128, 0.098, 0.172, 0.0781563126252505]"
52,"[0.10778443113772455, 0.086, 0.1, 0.098, 0.166, 0.218, 0.126, 0.126, 0.114, 0.102, 0.116, 0.11, 0.166, 0.176, 0.086, 0.192, 0.156, 0.104, 0.112, 0.09418837675350701]"
53,"[0.1936127744510978, 0.108, 0.114, 0.114, 0.106, 0.126, 0.096, 0.128, 0.11, 0.122, 0.07, 0.118, 0.102, 0.116, 0.112, 0.126, 0.094, 0.088, 0.088, 0.0781563126252505]"
54,"[0.16167664670658682, 0.132, 0.188, 0.198, 0.112, 0.214, 0.21, 0.196, 0.176, 0.178, 0.072, 0.11, 0.142, 0.18, 0.082, 0.156, 0.094, 0.184, 0.086, 0.1402805611222445]"
55,"[0.12574850299401197, 0.108, 0.2, 0.118, 0.13, 0.126, 0.096, 0.092, 0.204, 0.178, 0.072, 0.118, 0.112, 0.118, 0.114, 0.13, 0.15, 0.136, 0.08, 0.08216432865731463]"
56,"[0.18762475049900199, 0.086, 0.196, 0.098, 0.162, 0.208, 0.126, 0.118, 0.112, 0.076, 0.104, 0.224, 0.16, 0.23, 0.086, 0.172, 0.096, 0.108, 0.134, 0.16032064128256512]"
57,"[0.11776447105788423, 0.21, 0.092, 0.18, 0.086, 0.12, 0.09, 0.146, 0.11, 0.168, 0.274, 0.118, 0.106, 0.184, 0.092, 0.092, 0.158, 0.172, 0.266, 0.1623246492985972]"
58,"[0.08183632734530938, 0.21, 0.1, 0.188, 0.098, 0.096, 0.112, 0.118, 0.168, 0.102, 0.22, 0.206, 0.212, 0.168, 0.242, 0.164, 0.098, 0.208, 0.114, 0.09819639278557114]"
59,"[0.19560878243512975, 0.132, 0.108, 0.1, 0.078, 0.18, 0.078, 0.102, 0.086, 0.12, 0.1, 0.118, 0.132, 0.122, 0.102, 0.092, 0.198, 0.098, 0.128, 0.09619238476953908]"
60,"[0.07984031936127745, 0.242, 0.206, 0.208, 0.164, 0.174, 0.138, 0.16, 0.21, 0.098, 0.188, 0.152, 0.122, 0.16, 0.178, 0.178, 0.142, 0.122, 0.182, 0.17835671342685372]"
61,"[0.20958083832335328, 0.146, 0.11, 0.102, 0.222, 0.166, 0.176, 0.18, 0.186, 0.18, 0.09, 0.106, 0.158, 0.096, 0.14, 0.152, 0.156, 0.098, 0.216, 0.1843687374749499]"
62,"[0.07784431137724551, 0.116, 0.214, 0.082, 0.08, 0.094, 0.102, 0.116, 0.192, 0.212, 0.084, 0.09, 0.11, 0.1, 0.098, 0.082, 0.088, 0.114, 0.08, 0.14228456913827656]"
63,"[0.1157684630738523, 0.088, 0.102, 0.1, 0.114, 0.208, 0.142, 0.154, 0.176, 0.164, 0.194, 0.106, 0.152, 0.178, 0.098, 0.23, 0.188, 0.174, 0.194, 0.20841683366733466]"
64,"[0.11976047904191617, 0.12, 0.216, 0.166, 0.138, 0.224, 0.218, 0.102, 0.156, 0.204, 0.07, 0.094, 0.102, 0.154, 0.206, 0.126, 0.094, 0.088, 0.082, 0.11222444889779559]"
65,"[0.1377245508982036, 0.202, 0.218, 0.142, 0.092, 0.126, 0.096, 0.154, 0.18, 0.116, 0.07, 0.11, 0.17, 0.116, 0.082, 0.126, 0.094, 0.19, 0.08, 0.0781563126252505]"
66,"[0.21756487025948104, 0.184, 0.208, 0.2, 0.162, 0.22, 0.204, 0.092, 0.114, 0.228, 0.07, 0.232, 0.102, 0.156, 0.084, 0.126, 0.094, 0.102, 0.08, 0.11623246492985972]"
67,"[0.18562874251497005, 0.266, 0.16, 0.264, 0.092, 0.126, 0.096, 0.2, 0.11, 0.19, 0.214, 0.11, 0.244, 0.176, 0.15, 0.288, 0.198, 0.242, 0.24, 0.1462925851703407]"
68,"[0.2934131736526946, 0.154, 0.18, 0.13, 0.128, 0.176, 0.146, 0.092, 0.124, 0.102, 0.162, 0.25, 0.172, 0.118, 0.17, 0.148, 0.094, 0.214, 0.08, 0.09018036072144289]"
69,"[0.22355289421157684, 0.188, 0.168, 0.274, 0.11, 0.168, 0.102, 0.326, 0.164, 0.182, 0.164, 0.114, 0.274, 0.192, 0.116, 0.328, 0.156, 0.196, 0.164, 0.25851703406813625]"
70,"[0.21956087824351297, 0.19, 0.182, 0.152, 0.164, 0.18, 0.198, 0.096, 0.204, 0.166, 0.174, 0.106, 0.172, 0.176, 0.194, 0.146, 0.248, 0.2, 0.146, 0.20641282565130262]"
71,"[0.20958083832335328, 0.184, 0.2, 0.198, 0.27, 0.31, 0.224, 0.214, 0.16, 0.158, 0.084, 0.18, 0.186, 0.216, 0.318, 0.206, 0.112, 0.17, 0.152, 0.20641282565130262]"
72,"[0.21357285429141717, 0.144, 0.104, 0.096, 0.08, 0.146, 0.098, 0.134, 0.144, 0.18, 0.216, 0.268, 0.14, 0.18, 0.144, 0.088, 0.258, 0.172, 0.172, 0.1683366733466934]"
73,"[0.17165668662674652, 0.184, 0.102, 0.2, 0.196, 0.198, 0.182, 0.164, 0.108, 0.128, 0.094, 0.202, 0.186, 0.302, 0.218, 0.214, 0.082, 0.176, 0.122, 0.2625250501002004]"
74,"[0.21157684630738524, 0.132, 0.108, 0.1, 0.08, 0.15, 0.134, 0.178, 0.2, 0.188, 0.258, 0.25, 0.142, 0.222, 0.264, 0.1, 0.192, 0.252, 0.112, 0.2545090180360721]"
75,"[0.21956087824351297, 0.268, 0.134, 0.22, 0.2, 0.31, 0.182, 0.16, 0.102, 0.134, 0.286, 0.182, 0.226, 0.282, 0.298, 0.326, 0.16, 0.248, 0.17, 0.24649298597194388]"
