betweeness_centrality,[ 0  8 13  9]
0,"[0.08383233532934131, 0.108, 0.074, 0.082, 0.078, 0.102, 0.1, 0.104, 0.106, 0.11, 0.084, 0.098, 0.106, 0.116, 0.092, 0.086, 0.102, 0.108, 0.098, 0.12224448897795591]"
1,"[0.10978043912175649, 0.14, 0.036, 0.114, 0.094, 0.088, 0.124, 0.076, 0.084, 0.108, 0.134, 0.09, 0.092, 0.084, 0.102, 0.092, 0.098, 0.118, 0.11, 0.10220440881763528]"
2,"[0.09381237524950099, 0.08, 0.108, 0.098, 0.078, 0.094, 0.108, 0.102, 0.11, 0.098, 0.058, 0.09, 0.1, 0.098, 0.092, 0.092, 0.114, 0.118, 0.098, 0.12224448897795591]"
3,"[0.10978043912175649, 0.132, 0.14, 0.1, 0.112, 0.092, 0.182, 0.102, 0.092, 0.108, 0.112, 0.09, 0.106, 0.164, 0.102, 0.116, 0.098, 0.114, 0.11, 0.11422845691382766]"
4,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.118, 0.094, 0.108, 0.086, 0.09, 0.098, 0.112, 0.226, 0.088, 0.098, 0.102, 0.088, 0.098, 0.112, 0.11, 0.17234468937875752]"
5,"[0.10978043912175649, 0.138, 0.102, 0.18, 0.112, 0.092, 0.086, 0.092, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.116, 0.098, 0.114, 0.126, 0.11422845691382766]"
6,"[0.10379241516966067, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.098, 0.112, 0.276, 0.088, 0.098, 0.102, 0.088, 0.098, 0.098, 0.128, 0.11422845691382766]"
7,"[0.10978043912175649, 0.17, 0.15, 0.126, 0.122, 0.092, 0.086, 0.096, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.116, 0.098, 0.124, 0.126, 0.11422845691382766]"
8,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.154, 0.112, 0.092, 0.088, 0.098, 0.082, 0.088, 0.098, 0.098, 0.088, 0.11422845691382766]"
9,"[0.10978043912175649, 0.092, 0.096, 0.126, 0.122, 0.092, 0.086, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.116, 0.098, 0.096, 0.126, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.15, 0.094, 0.088, 0.098, 0.082, 0.088, 0.166, 0.098, 0.08, 0.11422845691382766]"
11,"[0.10978043912175649, 0.094, 0.086, 0.126, 0.122, 0.092, 0.192, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.148, 0.124, 0.088, 0.098, 0.082, 0.088, 0.194, 0.116, 0.086, 0.11422845691382766]"
13,"[0.10978043912175649, 0.094, 0.086, 0.126, 0.122, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.118, 0.108, 0.08, 0.11422845691382766]"
15,"[0.10978043912175649, 0.094, 0.086, 0.126, 0.122, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
16,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.15, 0.108, 0.08, 0.11422845691382766]"
17,"[0.10978043912175649, 0.094, 0.086, 0.15, 0.122, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
18,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.132, 0.108, 0.08, 0.11422845691382766]"
19,"[0.10978043912175649, 0.094, 0.086, 0.186, 0.122, 0.092, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
20,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.1, 0.09, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.116, 0.108, 0.08, 0.11422845691382766]"
21,"[0.10978043912175649, 0.094, 0.086, 0.194, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.102, 0.116, 0.098, 0.098, 0.146, 0.11422845691382766]"
22,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.116, 0.09, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.126, 0.108, 0.08, 0.11422845691382766]"
23,"[0.10978043912175649, 0.094, 0.086, 0.196, 0.122, 0.168, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.116, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
24,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.144, 0.096, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.114, 0.108, 0.08, 0.11422845691382766]"
25,"[0.10978043912175649, 0.094, 0.086, 0.196, 0.122, 0.172, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.136, 0.116, 0.098, 0.098, 0.126, 0.11422845691382766]"
26,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.15, 0.09, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.136, 0.108, 0.08, 0.11422845691382766]"
27,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.13, 0.108, 0.086, 0.112, 0.082, 0.112, 0.094, 0.088, 0.098, 0.092, 0.09, 0.098, 0.108, 0.126, 0.20641282565130262]"
28,"[0.10978043912175649, 0.094, 0.074, 0.082, 0.122, 0.094, 0.108, 0.092, 0.09, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
29,"[0.08383233532934131, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.082, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.102, 0.108, 0.126, 0.21042084168336672]"
30,"[0.10978043912175649, 0.094, 0.074, 0.082, 0.122, 0.102, 0.124, 0.108, 0.11, 0.108, 0.112, 0.094, 0.1, 0.098, 0.11, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
31,"[0.08383233532934131, 0.08, 0.076, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.082, 0.112, 0.094, 0.088, 0.102, 0.082, 0.164, 0.102, 0.108, 0.126, 0.18036072144288579]"
32,"[0.10978043912175649, 0.094, 0.074, 0.082, 0.122, 0.102, 0.124, 0.108, 0.118, 0.108, 0.112, 0.092, 0.1, 0.098, 0.11, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
33,"[0.08383233532934131, 0.08, 0.114, 0.098, 0.14, 0.094, 0.108, 0.086, 0.14, 0.082, 0.112, 0.094, 0.088, 0.146, 0.082, 0.116, 0.102, 0.114, 0.18, 0.18036072144288579]"
34,"[0.10978043912175649, 0.094, 0.074, 0.082, 0.16, 0.102, 0.124, 0.15, 0.108, 0.108, 0.112, 0.092, 0.104, 0.098, 0.11, 0.088, 0.098, 0.218, 0.134, 0.11422845691382766]"
35,"[0.16966067864271456, 0.08, 0.156, 0.098, 0.248, 0.094, 0.108, 0.086, 0.106, 0.082, 0.112, 0.094, 0.088, 0.154, 0.082, 0.116, 0.102, 0.174, 0.186, 0.18637274549098196]"
36,"[0.10978043912175649, 0.102, 0.118, 0.086, 0.112, 0.102, 0.124, 0.176, 0.09, 0.108, 0.204, 0.092, 0.196, 0.098, 0.11, 0.16, 0.098, 0.184, 0.266, 0.11422845691382766]"
37,"[0.1377245508982036, 0.08, 0.164, 0.098, 0.196, 0.094, 0.108, 0.086, 0.106, 0.162, 0.112, 0.094, 0.088, 0.138, 0.082, 0.116, 0.102, 0.198, 0.196, 0.18637274549098196]"
38,"[0.10978043912175649, 0.182, 0.18, 0.2, 0.2, 0.168, 0.164, 0.154, 0.09, 0.108, 0.178, 0.108, 0.164, 0.168, 0.11, 0.156, 0.1, 0.134, 0.314, 0.14829659318637275]"
39,"[0.09580838323353294, 0.08, 0.172, 0.098, 0.202, 0.096, 0.108, 0.086, 0.106, 0.192, 0.112, 0.196, 0.088, 0.084, 0.156, 0.176, 0.186, 0.194, 0.138, 0.1743486973947896]"
40,"[0.10978043912175649, 0.116, 0.156, 0.126, 0.178, 0.174, 0.21, 0.076, 0.09, 0.108, 0.096, 0.2, 0.126, 0.188, 0.198, 0.086, 0.158, 0.12, 0.194, 0.22444889779559118]"
41,"[0.09580838323353294, 0.08, 0.166, 0.098, 0.254, 0.166, 0.172, 0.086, 0.19, 0.168, 0.192, 0.19, 0.088, 0.084, 0.166, 0.182, 0.098, 0.2, 0.098, 0.15831663326653306]"
42,"[0.10978043912175649, 0.116, 0.142, 0.126, 0.144, 0.178, 0.208, 0.076, 0.09, 0.108, 0.108, 0.15, 0.106, 0.15, 0.202, 0.086, 0.176, 0.12, 0.238, 0.17234468937875752]"
43,"[0.09580838323353294, 0.08, 0.168, 0.098, 0.198, 0.166, 0.172, 0.11, 0.192, 0.142, 0.2, 0.174, 0.088, 0.084, 0.144, 0.178, 0.098, 0.2, 0.098, 0.16032064128256512]"
44,"[0.10978043912175649, 0.116, 0.144, 0.126, 0.116, 0.178, 0.204, 0.076, 0.09, 0.21, 0.104, 0.144, 0.106, 0.148, 0.198, 0.086, 0.176, 0.12, 0.234, 0.17635270541082165]"
45,"[0.09580838323353294, 0.15, 0.168, 0.146, 0.214, 0.158, 0.136, 0.138, 0.192, 0.172, 0.194, 0.158, 0.088, 0.084, 0.126, 0.18, 0.098, 0.194, 0.098, 0.16633266533066132]"
46,"[0.10978043912175649, 0.116, 0.138, 0.126, 0.108, 0.182, 0.208, 0.076, 0.09, 0.206, 0.122, 0.122, 0.106, 0.148, 0.204, 0.086, 0.17, 0.12, 0.232, 0.1623246492985972]"
47,"[0.09580838323353294, 0.164, 0.166, 0.16, 0.222, 0.15, 0.13, 0.144, 0.192, 0.176, 0.192, 0.148, 0.132, 0.084, 0.134, 0.166, 0.098, 0.19, 0.098, 0.1743486973947896]"
48,"[0.10978043912175649, 0.116, 0.128, 0.126, 0.094, 0.18, 0.186, 0.076, 0.09, 0.2, 0.15, 0.13, 0.108, 0.144, 0.206, 0.086, 0.176, 0.12, 0.19, 0.16432865731462926]"
49,"[0.09580838323353294, 0.164, 0.166, 0.18, 0.21, 0.174, 0.118, 0.202, 0.192, 0.18, 0.204, 0.13, 0.152, 0.084, 0.132, 0.162, 0.098, 0.182, 0.098, 0.18236472945891782]"
50,"[0.10978043912175649, 0.116, 0.102, 0.126, 0.094, 0.176, 0.168, 0.076, 0.09, 0.258, 0.098, 0.186, 0.106, 0.144, 0.2, 0.086, 0.17, 0.12, 0.226, 0.156312625250501]"
51,"[0.09580838323353294, 0.15, 0.164, 0.176, 0.238, 0.182, 0.126, 0.158, 0.19, 0.122, 0.22, 0.136, 0.166, 0.084, 0.12, 0.16, 0.098, 0.172, 0.098, 0.18236472945891782]"
52,"[0.10978043912175649, 0.116, 0.102, 0.126, 0.094, 0.16, 0.124, 0.076, 0.096, 0.244, 0.096, 0.186, 0.106, 0.144, 0.18, 0.086, 0.168, 0.12, 0.24, 0.12224448897795591]"
53,"[0.09580838323353294, 0.156, 0.16, 0.166, 0.184, 0.154, 0.126, 0.158, 0.178, 0.118, 0.184, 0.158, 0.272, 0.084, 0.12, 0.158, 0.098, 0.15, 0.098, 0.18036072144288579]"
54,"[0.18163672654690619, 0.116, 0.104, 0.126, 0.094, 0.138, 0.106, 0.076, 0.1, 0.21, 0.112, 0.19, 0.106, 0.134, 0.19, 0.086, 0.154, 0.12, 0.23, 0.12424849699398798]"
