in_deg_centrality,[ 8  9  0 12]
0,"[0.10978043912175649, 0.116, 0.1, 0.098, 0.092, 0.092, 0.108, 0.092, 0.09, 0.116, 0.096, 0.094, 0.106, 0.096, 0.082, 0.088, 0.082, 0.178, 0.092, 0.11022044088176353]"
1,"[0.09580838323353294, 0.116, 0.074, 0.126, 0.094, 0.092, 0.108, 0.076, 0.112, 0.116, 0.112, 0.12, 0.088, 0.084, 0.102, 0.088, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.088, 0.1, 0.126, 0.122, 0.092, 0.108, 0.076, 0.09, 0.108, 0.096, 0.094, 0.106, 0.084, 0.082, 0.088, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.08, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.112, 0.116, 0.112, 0.12, 0.088, 0.084, 0.102, 0.088, 0.098, 0.12, 0.126, 0.09819639278557114]"
4,"[0.09580838323353294, 0.08, 0.1, 0.126, 0.094, 0.092, 0.172, 0.076, 0.09, 0.108, 0.096, 0.12, 0.106, 0.084, 0.108, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
5,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.112, 0.116, 0.112, 0.12, 0.088, 0.084, 0.102, 0.088, 0.098, 0.12, 0.126, 0.09819639278557114]"
6,"[0.09580838323353294, 0.08, 0.1, 0.126, 0.094, 0.092, 0.108, 0.076, 0.09, 0.108, 0.122, 0.12, 0.106, 0.084, 0.106, 0.088, 0.098, 0.12, 0.098, 0.09819639278557114]"
7,"[0.19560878243512975, 0.116, 0.108, 0.126, 0.094, 0.092, 0.086, 0.076, 0.112, 0.116, 0.112, 0.12, 0.088, 0.084, 0.102, 0.088, 0.098, 0.12, 0.098, 0.09819639278557114]"
8,"[0.09580838323353294, 0.08, 0.1, 0.098, 0.094, 0.092, 0.108, 0.086, 0.09, 0.114, 0.112, 0.12, 0.106, 0.084, 0.082, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
9,"[0.10978043912175649, 0.116, 0.108, 0.126, 0.094, 0.092, 0.114, 0.076, 0.112, 0.116, 0.112, 0.12, 0.088, 0.084, 0.102, 0.088, 0.098, 0.12, 0.098, 0.09819639278557114]"
10,"[0.09580838323353294, 0.08, 0.1, 0.098, 0.122, 0.098, 0.108, 0.086, 0.09, 0.178, 0.112, 0.12, 0.106, 0.098, 0.082, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
11,"[0.10978043912175649, 0.116, 0.108, 0.126, 0.094, 0.092, 0.12, 0.076, 0.112, 0.116, 0.112, 0.094, 0.088, 0.084, 0.102, 0.088, 0.098, 0.108, 0.098, 0.11022044088176353]"
12,"[0.09580838323353294, 0.08, 0.162, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.12, 0.158, 0.098, 0.082, 0.086, 0.13, 0.12, 0.218, 0.09819639278557114]"
13,"[0.10978043912175649, 0.116, 0.108, 0.126, 0.094, 0.092, 0.126, 0.076, 0.112, 0.116, 0.112, 0.094, 0.088, 0.084, 0.102, 0.088, 0.098, 0.108, 0.098, 0.13226452905811623]"
14,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.12, 0.154, 0.098, 0.082, 0.154, 0.17, 0.12, 0.126, 0.09819639278557114]"
15,"[0.10978043912175649, 0.116, 0.108, 0.126, 0.094, 0.092, 0.12, 0.076, 0.112, 0.172, 0.112, 0.094, 0.088, 0.084, 0.102, 0.088, 0.098, 0.108, 0.186, 0.11422845691382766]"
16,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.12, 0.096, 0.098, 0.082, 0.088, 0.158, 0.12, 0.126, 0.2605210420841683]"
17,"[0.10978043912175649, 0.116, 0.108, 0.126, 0.094, 0.092, 0.256, 0.076, 0.112, 0.188, 0.112, 0.094, 0.088, 0.168, 0.102, 0.138, 0.098, 0.108, 0.08, 0.11422845691382766]"
18,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.09, 0.108, 0.112, 0.12, 0.088, 0.098, 0.082, 0.088, 0.16, 0.12, 0.126, 0.0781563126252505]"
19,"[0.10978043912175649, 0.116, 0.108, 0.126, 0.094, 0.092, 0.296, 0.076, 0.112, 0.134, 0.112, 0.094, 0.142, 0.25, 0.102, 0.126, 0.098, 0.108, 0.08, 0.11422845691382766]"
20,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.194, 0.176, 0.112, 0.12, 0.088, 0.098, 0.082, 0.088, 0.164, 0.12, 0.214, 0.0781563126252505]"
21,"[0.10978043912175649, 0.116, 0.108, 0.214, 0.094, 0.092, 0.15, 0.076, 0.112, 0.146, 0.112, 0.094, 0.102, 0.118, 0.132, 0.126, 0.098, 0.108, 0.08, 0.11422845691382766]"
22,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.114, 0.108, 0.112, 0.136, 0.088, 0.098, 0.082, 0.088, 0.128, 0.12, 0.126, 0.0781563126252505]"
23,"[0.10978043912175649, 0.116, 0.108, 0.226, 0.152, 0.092, 0.1, 0.076, 0.112, 0.14, 0.162, 0.094, 0.102, 0.116, 0.17, 0.126, 0.098, 0.108, 0.08, 0.11422845691382766]"
24,"[0.09580838323353294, 0.166, 0.074, 0.098, 0.182, 0.094, 0.108, 0.086, 0.114, 0.102, 0.112, 0.172, 0.098, 0.098, 0.082, 0.088, 0.132, 0.12, 0.214, 0.0781563126252505]"
25,"[0.10978043912175649, 0.116, 0.108, 0.2, 0.094, 0.118, 0.096, 0.076, 0.112, 0.118, 0.072, 0.094, 0.102, 0.116, 0.082, 0.126, 0.098, 0.168, 0.08, 0.15831663326653306]"
26,"[0.17564870259481039, 0.108, 0.074, 0.098, 0.092, 0.182, 0.1, 0.092, 0.114, 0.102, 0.112, 0.19, 0.114, 0.118, 0.082, 0.112, 0.18, 0.12, 0.08, 0.0781563126252505]"
27,"[0.10978043912175649, 0.116, 0.218, 0.114, 0.092, 0.21, 0.096, 0.092, 0.112, 0.148, 0.07, 0.11, 0.102, 0.116, 0.182, 0.126, 0.108, 0.088, 0.08, 0.17234468937875752]"
28,"[0.09580838323353294, 0.11, 0.126, 0.098, 0.122, 0.094, 0.108, 0.152, 0.114, 0.102, 0.112, 0.12, 0.164, 0.098, 0.13, 0.124, 0.098, 0.188, 0.198, 0.0781563126252505]"
29,"[0.10978043912175649, 0.116, 0.222, 0.114, 0.092, 0.088, 0.096, 0.092, 0.112, 0.166, 0.204, 0.094, 0.102, 0.236, 0.102, 0.126, 0.256, 0.088, 0.186, 0.1963927855711423]"
30,"[0.15568862275449102, 0.08, 0.116, 0.098, 0.122, 0.094, 0.108, 0.086, 0.114, 0.188, 0.126, 0.12, 0.15, 0.098, 0.082, 0.152, 0.098, 0.122, 0.204, 0.0781563126252505]"
31,"[0.10978043912175649, 0.116, 0.108, 0.126, 0.092, 0.14, 0.166, 0.076, 0.112, 0.122, 0.134, 0.126, 0.102, 0.184, 0.102, 0.174, 0.138, 0.09, 0.11, 0.17234468937875752]"
32,"[0.1536926147704591, 0.08, 0.116, 0.098, 0.122, 0.094, 0.108, 0.086, 0.1, 0.098, 0.138, 0.12, 0.11, 0.098, 0.082, 0.15, 0.116, 0.12, 0.16, 0.0781563126252505]"
33,"[0.10978043912175649, 0.116, 0.108, 0.126, 0.078, 0.092, 0.112, 0.076, 0.112, 0.148, 0.24, 0.168, 0.146, 0.084, 0.102, 0.218, 0.138, 0.09, 0.19, 0.09819639278557114]"
34,"[0.09580838323353294, 0.11, 0.15, 0.098, 0.122, 0.096, 0.108, 0.138, 0.09, 0.098, 0.156, 0.12, 0.106, 0.146, 0.096, 0.114, 0.1, 0.12, 0.138, 0.0781563126252505]"
35,"[0.15169660678642716, 0.116, 0.218, 0.126, 0.154, 0.092, 0.166, 0.076, 0.112, 0.176, 0.07, 0.11, 0.102, 0.084, 0.102, 0.194, 0.222, 0.088, 0.08, 0.09819639278557114]"
36,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.09, 0.2, 0.07, 0.188, 0.106, 0.116, 0.082, 0.126, 0.094, 0.122, 0.08, 0.0781563126252505]"
37,"[0.09580838323353294, 0.116, 0.114, 0.236, 0.094, 0.196, 0.146, 0.148, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.18, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
38,"[0.18363273453093812, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.188, 0.116, 0.082, 0.126, 0.094, 0.124, 0.08, 0.0781563126252505]"
39,"[0.09580838323353294, 0.116, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
40,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.2, 0.08, 0.0781563126252505]"
41,"[0.09580838323353294, 0.166, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.09619238476953908]"
42,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.22, 0.14, 0.116, 0.082, 0.126, 0.094, 0.128, 0.08, 0.0781563126252505]"
43,"[0.09580838323353294, 0.176, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.116, 0.196, 0.07, 0.11, 0.102, 0.116, 0.182, 0.126, 0.094, 0.088, 0.08, 0.19438877755511022]"
44,"[0.09580838323353294, 0.108, 0.204, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.166, 0.166, 0.24, 0.116, 0.082, 0.196, 0.094, 0.12, 0.09, 0.0781563126252505]"
45,"[0.09580838323353294, 0.116, 0.114, 0.234, 0.092, 0.206, 0.096, 0.092, 0.12, 0.2, 0.07, 0.11, 0.102, 0.116, 0.104, 0.126, 0.094, 0.088, 0.08, 0.1523046092184369]"
46,"[0.18562874251497005, 0.108, 0.108, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.156, 0.132, 0.164, 0.116, 0.082, 0.18, 0.094, 0.12, 0.172, 0.0781563126252505]"
47,"[0.09580838323353294, 0.116, 0.13, 0.154, 0.092, 0.19, 0.096, 0.16, 0.116, 0.148, 0.07, 0.11, 0.102, 0.198, 0.13, 0.126, 0.094, 0.088, 0.08, 0.12424849699398798]"
48,"[0.18562874251497005, 0.108, 0.174, 0.114, 0.092, 0.126, 0.096, 0.092, 0.194, 0.102, 0.07, 0.228, 0.162, 0.116, 0.082, 0.2, 0.094, 0.12, 0.134, 0.0781563126252505]"
49,"[0.09580838323353294, 0.116, 0.12, 0.238, 0.092, 0.218, 0.096, 0.168, 0.114, 0.2, 0.07, 0.11, 0.102, 0.186, 0.182, 0.126, 0.094, 0.088, 0.08, 0.18036072144288579]"
50,"[0.19161676646706588, 0.108, 0.12, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.222, 0.112, 0.116, 0.082, 0.126, 0.094, 0.124, 0.08, 0.0781563126252505]"
51,"[0.09580838323353294, 0.162, 0.114, 0.118, 0.092, 0.13, 0.096, 0.092, 0.114, 0.21, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
52,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.206, 0.08, 0.0781563126252505]"
53,"[0.09580838323353294, 0.114, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.16, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
54,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
55,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
56,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
57,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
58,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
59,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
60,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
61,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
62,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.12, 0.124, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
63,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
64,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.196, 0.102, 0.116, 0.096, 0.126, 0.094, 0.17, 0.128, 0.0781563126252505]"
65,"[0.0998003992015968, 0.108, 0.114, 0.114, 0.092, 0.192, 0.096, 0.092, 0.116, 0.106, 0.07, 0.11, 0.206, 0.116, 0.082, 0.126, 0.094, 0.092, 0.082, 0.0781563126252505]"
66,"[0.09580838323353294, 0.128, 0.13, 0.122, 0.092, 0.14, 0.096, 0.1, 0.114, 0.102, 0.07, 0.102, 0.102, 0.116, 0.172, 0.138, 0.208, 0.088, 0.18, 0.0781563126252505]"
67,"[0.10379241516966067, 0.172, 0.216, 0.192, 0.092, 0.088, 0.096, 0.092, 0.186, 0.188, 0.09, 0.144, 0.212, 0.116, 0.156, 0.126, 0.14, 0.13, 0.102, 0.0781563126252505]"
68,"[0.09580838323353294, 0.294, 0.284, 0.164, 0.102, 0.204, 0.106, 0.146, 0.116, 0.194, 0.204, 0.09, 0.11, 0.276, 0.178, 0.23, 0.116, 0.09, 0.162, 0.16032064128256512]"
69,"[0.15768463073852296, 0.116, 0.108, 0.214, 0.098, 0.228, 0.098, 0.204, 0.262, 0.246, 0.152, 0.22, 0.112, 0.132, 0.144, 0.134, 0.26, 0.23, 0.222, 0.08216432865731463]"
70,"[0.14171656686626746, 0.278, 0.322, 0.312, 0.268, 0.324, 0.268, 0.324, 0.208, 0.198, 0.204, 0.22, 0.146, 0.326, 0.176, 0.336, 0.25, 0.138, 0.15, 0.23246492985971945]"
71,"[0.25349301397205587, 0.088, 0.086, 0.08, 0.12, 0.092, 0.12, 0.196, 0.164, 0.236, 0.25, 0.214, 0.312, 0.106, 0.254, 0.124, 0.202, 0.188, 0.218, 0.09819639278557114]"
72,"[0.1217564870259481, 0.262, 0.206, 0.29, 0.196, 0.202, 0.252, 0.252, 0.124, 0.216, 0.356, 0.318, 0.238, 0.272, 0.29, 0.34, 0.316, 0.226, 0.312, 0.20040080160320642]"
73,"[0.2315369261477046, 0.09, 0.114, 0.13, 0.112, 0.134, 0.104, 0.106, 0.212, 0.278, 0.1, 0.164, 0.248, 0.112, 0.096, 0.15, 0.174, 0.17, 0.194, 0.17234468937875752]"
