eigenvector_centrality,[ 0  8  9 15]
0,"[0.07784431137724551, 0.24, 0.194, 0.1, 0.108, 0.088, 0.108, 0.102, 0.07, 0.1, 0.078, 0.092, 0.12, 0.1, 0.102, 0.088, 0.134, 0.092, 0.102, 0.11823647294589178]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.106, 0.1, 0.094, 0.088, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07984031936127745, 0.082, 0.118, 0.1, 0.14, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.132, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.11177644710578842, 0.218, 0.244, 0.19, 0.178, 0.192, 0.232, 0.176, 0.132, 0.152, 0.1, 0.26, 0.158, 0.104, 0.12, 0.214, 0.244, 0.2, 0.136, 0.16633266533066132]"
9,"[0.2694610778443114, 0.256, 0.162, 0.22, 0.238, 0.17, 0.28, 0.324, 0.304, 0.264, 0.354, 0.194, 0.2, 0.376, 0.364, 0.216, 0.282, 0.198, 0.356, 0.35671342685370744]"
10,"[0.25349301397205587, 0.408, 0.41, 0.3, 0.22, 0.384, 0.282, 0.2, 0.316, 0.362, 0.262, 0.298, 0.376, 0.228, 0.2, 0.32, 0.26, 0.436, 0.222, 0.28857715430861725]"
11,"[0.4311377245508982, 0.232, 0.17, 0.21, 0.292, 0.134, 0.368, 0.306, 0.412, 0.35, 0.372, 0.178, 0.184, 0.332, 0.294, 0.224, 0.294, 0.21, 0.34, 0.33266533066132264]"
12,"[0.35528942115768464, 0.36, 0.326, 0.302, 0.222, 0.244, 0.342, 0.16, 0.3, 0.364, 0.14, 0.312, 0.332, 0.144, 0.114, 0.318, 0.37, 0.452, 0.182, 0.23847695390781562]"
13,"[0.47704590818363274, 0.14, 0.196, 0.138, 0.332, 0.116, 0.296, 0.328, 0.324, 0.226, 0.352, 0.168, 0.114, 0.312, 0.338, 0.168, 0.354, 0.236, 0.358, 0.35470941883767537]"
14,"[0.4151696606786427, 0.372, 0.298, 0.264, 0.19, 0.248, 0.29, 0.184, 0.282, 0.386, 0.13, 0.316, 0.36, 0.156, 0.11, 0.322, 0.35, 0.38, 0.182, 0.22244488977955912]"
15,"[0.3812375249500998, 0.222, 0.348, 0.12, 0.394, 0.122, 0.364, 0.392, 0.318, 0.214, 0.344, 0.164, 0.114, 0.316, 0.328, 0.152, 0.374, 0.31, 0.346, 0.374749498997996]"
16,"[0.3872255489021956, 0.434, 0.288, 0.25, 0.224, 0.252, 0.308, 0.262, 0.332, 0.458, 0.13, 0.312, 0.42, 0.164, 0.184, 0.366, 0.362, 0.334, 0.182, 0.32665330661322645]"
17,"[0.37524950099800397, 0.302, 0.426, 0.114, 0.368, 0.218, 0.332, 0.378, 0.272, 0.262, 0.342, 0.168, 0.136, 0.324, 0.326, 0.168, 0.34, 0.334, 0.34, 0.43687374749499]"
18,"[0.35728542914171657, 0.456, 0.288, 0.252, 0.314, 0.258, 0.338, 0.35, 0.398, 0.448, 0.156, 0.324, 0.42, 0.178, 0.266, 0.432, 0.35, 0.368, 0.182, 0.3967935871743487]"
19,"[0.32335329341317365, 0.392, 0.348, 0.154, 0.356, 0.254, 0.332, 0.366, 0.266, 0.306, 0.342, 0.172, 0.198, 0.362, 0.33, 0.21, 0.352, 0.346, 0.366, 0.43887775551102204]"
20,"[0.3652694610778443, 0.436, 0.288, 0.262, 0.316, 0.25, 0.376, 0.39, 0.396, 0.406, 0.232, 0.36, 0.412, 0.214, 0.382, 0.43, 0.328, 0.366, 0.184, 0.37675350701402804]"
21,"[0.32934131736526945, 0.42, 0.348, 0.186, 0.364, 0.25, 0.336, 0.362, 0.27, 0.37, 0.368, 0.188, 0.294, 0.378, 0.316, 0.264, 0.346, 0.36, 0.348, 0.4228456913827655]"
22,"[0.3652694610778443, 0.38, 0.292, 0.28, 0.316, 0.254, 0.374, 0.39, 0.4, 0.382, 0.292, 0.366, 0.398, 0.284, 0.396, 0.4, 0.29, 0.368, 0.236, 0.35671342685370744]"
23,"[0.32335329341317365, 0.442, 0.364, 0.212, 0.364, 0.272, 0.336, 0.362, 0.274, 0.412, 0.382, 0.254, 0.358, 0.38, 0.326, 0.324, 0.352, 0.36, 0.336, 0.3927855711422846]"
24,"[0.3712574850299401, 0.36, 0.3, 0.298, 0.308, 0.248, 0.358, 0.386, 0.406, 0.4, 0.354, 0.366, 0.392, 0.324, 0.404, 0.4, 0.294, 0.398, 0.26, 0.3306613226452906]"
25,"[0.31137724550898205, 0.446, 0.366, 0.224, 0.362, 0.31, 0.346, 0.372, 0.284, 0.418, 0.378, 0.294, 0.408, 0.384, 0.352, 0.366, 0.354, 0.35, 0.336, 0.37074148296593185]"
26,"[0.3912175648702595, 0.346, 0.3, 0.316, 0.304, 0.246, 0.334, 0.362, 0.422, 0.38, 0.352, 0.362, 0.384, 0.292, 0.364, 0.406, 0.322, 0.348, 0.276, 0.3306613226452906]"
27,"[0.27944111776447106, 0.43, 0.384, 0.226, 0.384, 0.342, 0.33, 0.378, 0.292, 0.406, 0.418, 0.324, 0.35, 0.39, 0.378, 0.354, 0.38, 0.37, 0.352, 0.38276553106212424]"
28,"[0.37924151696606784, 0.38, 0.356, 0.32, 0.334, 0.272, 0.446, 0.478, 0.344, 0.372, 0.352, 0.328, 0.35, 0.334, 0.314, 0.376, 0.454, 0.48, 0.244, 0.37074148296593185]"
29,"[0.37524950099800397, 0.33, 0.386, 0.2, 0.364, 0.322, 0.32, 0.346, 0.388, 0.364, 0.396, 0.324, 0.31, 0.378, 0.378, 0.352, 0.384, 0.38, 0.336, 0.374749498997996]"
30,"[0.3393213572854291, 0.43, 0.396, 0.322, 0.424, 0.38, 0.508, 0.55, 0.264, 0.36, 0.414, 0.286, 0.304, 0.384, 0.298, 0.35, 0.442, 0.486, 0.298, 0.44288577154308617]"
31,"[0.4111776447105788, 0.288, 0.364, 0.192, 0.368, 0.262, 0.324, 0.338, 0.406, 0.414, 0.362, 0.28, 0.264, 0.356, 0.362, 0.352, 0.392, 0.426, 0.302, 0.37675350701402804]"
32,"[0.31736526946107785, 0.418, 0.426, 0.326, 0.494, 0.404, 0.516, 0.548, 0.252, 0.338, 0.41, 0.286, 0.306, 0.446, 0.286, 0.324, 0.44, 0.418, 0.312, 0.5190380761523046]"
33,"[0.42714570858283435, 0.276, 0.354, 0.206, 0.37, 0.25, 0.32, 0.344, 0.376, 0.338, 0.338, 0.254, 0.268, 0.338, 0.374, 0.256, 0.39, 0.436, 0.286, 0.3667334669338677]"
34,"[0.36726546906187624, 0.426, 0.418, 0.344, 0.512, 0.412, 0.536, 0.544, 0.292, 0.358, 0.306, 0.292, 0.338, 0.318, 0.3, 0.368, 0.472, 0.418, 0.286, 0.5210420841683366]"
35,"[0.4550898203592814, 0.326, 0.36, 0.206, 0.396, 0.25, 0.312, 0.342, 0.416, 0.342, 0.406, 0.258, 0.28, 0.404, 0.424, 0.236, 0.382, 0.486, 0.344, 0.35470941883767537]"
36,"[0.3992015968063872, 0.458, 0.43, 0.364, 0.562, 0.422, 0.388, 0.52, 0.334, 0.396, 0.316, 0.36, 0.376, 0.272, 0.332, 0.4, 0.464, 0.412, 0.282, 0.4729458917835671]"
37,"[0.47305389221556887, 0.348, 0.368, 0.21, 0.39, 0.268, 0.37, 0.356, 0.448, 0.338, 0.44, 0.25, 0.28, 0.456, 0.464, 0.248, 0.37, 0.508, 0.372, 0.342685370741483]"
38,"[0.405189620758483, 0.456, 0.444, 0.376, 0.574, 0.434, 0.334, 0.484, 0.342, 0.402, 0.324, 0.388, 0.396, 0.268, 0.338, 0.44, 0.456, 0.412, 0.278, 0.46693386773547096]"
39,"[0.47704590818363274, 0.356, 0.344, 0.186, 0.382, 0.294, 0.428, 0.366, 0.46, 0.32, 0.462, 0.236, 0.282, 0.496, 0.5, 0.24, 0.366, 0.506, 0.406, 0.3587174348697395]"
40,"[0.38922155688622756, 0.468, 0.448, 0.398, 0.592, 0.444, 0.32, 0.434, 0.35, 0.412, 0.33, 0.418, 0.394, 0.258, 0.344, 0.45, 0.468, 0.418, 0.268, 0.46693386773547096]"
41,"[0.46706586826347307, 0.362, 0.336, 0.178, 0.386, 0.28, 0.45, 0.376, 0.476, 0.306, 0.494, 0.244, 0.288, 0.512, 0.5, 0.246, 0.396, 0.49, 0.422, 0.35470941883767537]"
42,"[0.3972055888223553, 0.488, 0.514, 0.412, 0.554, 0.46, 0.328, 0.43, 0.338, 0.422, 0.338, 0.428, 0.418, 0.268, 0.336, 0.458, 0.458, 0.438, 0.29, 0.46693386773547096]"
43,"[0.47305389221556887, 0.37, 0.342, 0.178, 0.406, 0.268, 0.44, 0.394, 0.474, 0.306, 0.484, 0.244, 0.284, 0.524, 0.486, 0.268, 0.41, 0.478, 0.438, 0.374749498997996]"
44,"[0.40718562874251496, 0.508, 0.52, 0.424, 0.524, 0.44, 0.308, 0.408, 0.332, 0.416, 0.348, 0.43, 0.43, 0.272, 0.344, 0.48, 0.454, 0.45, 0.306, 0.46693386773547096]"
45,"[0.47904191616766467, 0.38, 0.374, 0.198, 0.43, 0.27, 0.442, 0.42, 0.488, 0.314, 0.478, 0.246, 0.292, 0.508, 0.458, 0.284, 0.408, 0.458, 0.432, 0.39879759519038077]"
46,"[0.405189620758483, 0.51, 0.49, 0.434, 0.512, 0.442, 0.306, 0.408, 0.328, 0.416, 0.346, 0.442, 0.45, 0.272, 0.336, 0.484, 0.464, 0.426, 0.312, 0.4529058116232465]"
47,"[0.4810379241516966, 0.386, 0.398, 0.204, 0.408, 0.286, 0.462, 0.434, 0.472, 0.322, 0.472, 0.238, 0.294, 0.508, 0.46, 0.282, 0.398, 0.47, 0.444, 0.40480961923847697]"
48,"[0.42115768463073855, 0.51, 0.476, 0.444, 0.494, 0.458, 0.3, 0.386, 0.322, 0.422, 0.332, 0.452, 0.45, 0.274, 0.344, 0.486, 0.452, 0.428, 0.31, 0.44288577154308617]"
49,"[0.48502994011976047, 0.382, 0.404, 0.21, 0.406, 0.29, 0.454, 0.45, 0.468, 0.324, 0.462, 0.236, 0.308, 0.516, 0.472, 0.274, 0.404, 0.476, 0.448, 0.3967935871743487]"
50,"[0.43912175648702595, 0.502, 0.464, 0.442, 0.474, 0.458, 0.316, 0.384, 0.326, 0.428, 0.352, 0.444, 0.446, 0.286, 0.35, 0.486, 0.452, 0.412, 0.298, 0.44889779559118237]"
51,"[0.47305389221556887, 0.38, 0.388, 0.21, 0.364, 0.31, 0.448, 0.458, 0.464, 0.336, 0.44, 0.226, 0.324, 0.498, 0.462, 0.272, 0.394, 0.48, 0.448, 0.3727454909819639]"
52,"[0.4471057884231537, 0.504, 0.46, 0.442, 0.464, 0.444, 0.332, 0.384, 0.332, 0.446, 0.372, 0.44, 0.446, 0.312, 0.364, 0.492, 0.454, 0.402, 0.298, 0.4589178356713427]"
