in_deg_centrality,[ 9  8  0 10]
0,"[0.1157684630738523, 0.116, 0.126, 0.072, 0.09, 0.102, 0.096, 0.108, 0.106, 0.102, 0.07, 0.092, 0.102, 0.116, 0.082, 0.136, 0.094, 0.088, 0.092, 0.12024048096192384]"
1,"[0.09580838323353294, 0.116, 0.126, 0.114, 0.08, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.106, 0.102, 0.116, 0.082, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
2,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.094, 0.126, 0.096, 0.092, 0.106, 0.124, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.148, 0.114, 0.092, 0.116, 0.096, 0.092, 0.114, 0.102, 0.07, 0.106, 0.102, 0.13, 0.082, 0.126, 0.094, 0.118, 0.086, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.118, 0.07, 0.11, 0.102, 0.116, 0.114, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.152, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.106, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.11623246492985972]"
6,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.118, 0.07, 0.11, 0.102, 0.118, 0.098, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.16, 0.114, 0.092, 0.126, 0.096, 0.13, 0.114, 0.102, 0.07, 0.106, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.11222444889779559]"
8,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.118, 0.07, 0.11, 0.102, 0.116, 0.098, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.162, 0.114, 0.092, 0.126, 0.096, 0.146, 0.114, 0.102, 0.07, 0.106, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.11623246492985972]"
10,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.118, 0.07, 0.11, 0.102, 0.116, 0.098, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.146, 0.114, 0.092, 0.126, 0.096, 0.15, 0.114, 0.102, 0.07, 0.106, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
12,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.118, 0.07, 0.11, 0.102, 0.116, 0.096, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.118, 0.114, 0.092, 0.126, 0.096, 0.112, 0.114, 0.102, 0.07, 0.106, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
14,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.118, 0.07, 0.11, 0.102, 0.116, 0.092, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
15,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.106, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
16,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.118, 0.07, 0.11, 0.102, 0.116, 0.096, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
17,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.106, 0.114, 0.102, 0.07, 0.106, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
18,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.142, 0.07, 0.11, 0.102, 0.116, 0.106, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
19,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.11, 0.114, 0.102, 0.07, 0.108, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
20,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.084, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
21,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.134, 0.114, 0.102, 0.07, 0.108, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
22,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
23,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.142, 0.114, 0.102, 0.07, 0.132, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
24,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
25,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.158, 0.114, 0.102, 0.07, 0.178, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
26,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.146, 0.074, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
27,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.162, 0.114, 0.102, 0.07, 0.112, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
28,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.136, 0.128, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
29,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.096, 0.114, 0.102, 0.07, 0.134, 0.112, 0.116, 0.082, 0.126, 0.094, 0.088, 0.116, 0.08016032064128256]"
30,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.114, 0.12, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
31,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.098, 0.114, 0.102, 0.07, 0.134, 0.104, 0.116, 0.082, 0.126, 0.094, 0.088, 0.118, 0.0781563126252505]"
32,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.162, 0.128, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
33,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.104, 0.114, 0.102, 0.07, 0.118, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.108, 0.0781563126252505]"
34,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.172, 0.132, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
35,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.152, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
36,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.164, 0.124, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
37,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.166, 0.114, 0.102, 0.07, 0.112, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.12625250501002003]"
38,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.194, 0.098, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
39,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.162, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.078, 0.12424849699398798]"
