betweeness_centrality,[ 0  8  9 10]
0,"[0.10978043912175649, 0.094, 0.1, 0.082, 0.08, 0.092, 0.086, 0.182, 0.112, 0.09, 0.112, 0.12, 0.1, 0.096, 0.082, 0.086, 0.102, 0.104, 0.098, 0.0781563126252505]"
1,"[0.09580838323353294, 0.086, 0.114, 0.082, 0.112, 0.092, 0.154, 0.08, 0.11, 0.116, 0.112, 0.12, 0.08, 0.084, 0.116, 0.086, 0.102, 0.098, 0.092, 0.08016032064128256]"
2,"[0.16966067864271456, 0.086, 0.1, 0.098, 0.098, 0.092, 0.086, 0.158, 0.176, 0.156, 0.112, 0.12, 0.1, 0.084, 0.102, 0.086, 0.102, 0.104, 0.098, 0.09018036072144289]"
3,"[0.11776447105788423, 0.08, 0.158, 0.114, 0.142, 0.092, 0.126, 0.116, 0.11, 0.09, 0.104, 0.12, 0.08, 0.104, 0.134, 0.088, 0.092, 0.12, 0.092, 0.11422845691382766]"
4,"[0.10978043912175649, 0.086, 0.242, 0.1, 0.194, 0.136, 0.184, 0.184, 0.116, 0.11, 0.158, 0.132, 0.088, 0.098, 0.082, 0.118, 0.11, 0.188, 0.128, 0.22244488977955912]"
5,"[0.18762475049900199, 0.08, 0.074, 0.098, 0.184, 0.1, 0.26, 0.086, 0.246, 0.13, 0.114, 0.178, 0.186, 0.174, 0.086, 0.136, 0.184, 0.114, 0.218, 0.11422845691382766]"
6,"[0.12574850299401197, 0.106, 0.154, 0.114, 0.298, 0.172, 0.1, 0.096, 0.156, 0.186, 0.086, 0.182, 0.132, 0.098, 0.084, 0.14, 0.2, 0.152, 0.236, 0.12224448897795591]"
7,"[0.1497005988023952, 0.116, 0.204, 0.104, 0.13, 0.15, 0.208, 0.094, 0.098, 0.108, 0.106, 0.1, 0.186, 0.158, 0.134, 0.122, 0.15, 0.098, 0.11, 0.15430861723446893]"
8,"[0.1656686626746507, 0.156, 0.248, 0.212, 0.25, 0.19, 0.168, 0.182, 0.174, 0.094, 0.16, 0.17, 0.186, 0.108, 0.216, 0.306, 0.232, 0.118, 0.204, 0.17635270541082165]"
9,"[0.30538922155688625, 0.294, 0.284, 0.244, 0.168, 0.31, 0.202, 0.306, 0.248, 0.348, 0.406, 0.206, 0.17, 0.288, 0.254, 0.262, 0.364, 0.392, 0.16, 0.2785571142284569]"
