in_deg_centrality,[ 0  8  9 10]
0,"[0.08383233532934131, 0.096, 0.15, 0.114, 0.13, 0.092, 0.096, 0.116, 0.106, 0.102, 0.112, 0.092, 0.106, 0.084, 0.102, 0.116, 0.102, 0.098, 0.092, 0.1062124248496994]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.088, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.092, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.146, 0.082, 0.16, 0.092, 0.1, 0.144, 0.164, 0.116, 0.102, 0.098, 0.104, 0.10420841683366733]"
6,"[0.16966067864271456, 0.142, 0.136, 0.138, 0.112, 0.168, 0.198, 0.192, 0.144, 0.142, 0.144, 0.152, 0.168, 0.198, 0.186, 0.164, 0.102, 0.098, 0.098, 0.11222444889779559]"
7,"[0.2055888223552894, 0.144, 0.086, 0.152, 0.188, 0.226, 0.224, 0.104, 0.176, 0.14, 0.18, 0.178, 0.164, 0.2, 0.206, 0.198, 0.114, 0.14, 0.156, 0.1623246492985972]"
8,"[0.16367265469061876, 0.156, 0.1, 0.158, 0.216, 0.208, 0.194, 0.152, 0.146, 0.16, 0.116, 0.17, 0.134, 0.126, 0.14, 0.146, 0.12, 0.082, 0.142, 0.1462925851703407]"
9,"[0.21157684630738524, 0.128, 0.136, 0.18, 0.168, 0.148, 0.11, 0.134, 0.212, 0.192, 0.16, 0.226, 0.208, 0.222, 0.17, 0.128, 0.138, 0.208, 0.112, 0.16032064128256512]"
