out_deg_centrality,[ 8  9  0 11]
0,"[0.09580838323353294, 0.13, 0.206, 0.192, 0.118, 0.102, 0.096, 0.092, 0.106, 0.082, 0.096, 0.106, 0.1, 0.116, 0.102, 0.12, 0.098, 0.12, 0.104, 0.10220440881763528]"
1,"[0.09580838323353294, 0.102, 0.086, 0.174, 0.112, 0.092, 0.096, 0.112, 0.106, 0.104, 0.07, 0.092, 0.11, 0.116, 0.102, 0.116, 0.094, 0.058, 0.08, 0.10220440881763528]"
2,"[0.09580838323353294, 0.116, 0.104, 0.126, 0.112, 0.094, 0.096, 0.076, 0.204, 0.116, 0.096, 0.106, 0.1, 0.084, 0.082, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.15568862275449102, 0.116, 0.1, 0.098, 0.094, 0.092, 0.168, 0.148, 0.118, 0.116, 0.124, 0.13, 0.11, 0.116, 0.102, 0.188, 0.118, 0.12, 0.154, 0.10220440881763528]"
4,"[0.09181636726546906, 0.116, 0.124, 0.098, 0.112, 0.1, 0.156, 0.116, 0.128, 0.182, 0.112, 0.194, 0.124, 0.138, 0.11, 0.116, 0.122, 0.198, 0.098, 0.10220440881763528]"
5,"[0.08782435129740519, 0.094, 0.128, 0.132, 0.158, 0.11, 0.1, 0.096, 0.102, 0.096, 0.104, 0.092, 0.146, 0.1, 0.156, 0.164, 0.14, 0.17, 0.12, 0.14428857715430862]"
6,"[0.07784431137724551, 0.08, 0.128, 0.152, 0.132, 0.156, 0.1, 0.102, 0.07, 0.098, 0.078, 0.092, 0.136, 0.098, 0.092, 0.152, 0.146, 0.098, 0.118, 0.10420841683366733]"
7,"[0.10179640718562874, 0.086, 0.126, 0.108, 0.092, 0.122, 0.116, 0.11, 0.114, 0.078, 0.078, 0.124, 0.122, 0.116, 0.102, 0.118, 0.152, 0.138, 0.104, 0.18837675350701402]"
8,"[0.10778443113772455, 0.174, 0.308, 0.314, 0.262, 0.364, 0.182, 0.322, 0.128, 0.206, 0.096, 0.204, 0.246, 0.186, 0.104, 0.13, 0.14, 0.122, 0.106, 0.10420841683366733]"
9,"[0.35129740518962077, 0.102, 0.154, 0.132, 0.164, 0.14, 0.132, 0.124, 0.372, 0.174, 0.398, 0.134, 0.14, 0.224, 0.35, 0.342, 0.298, 0.324, 0.242, 0.30861723446893785]"
10,"[0.11177644710578842, 0.318, 0.268, 0.24, 0.274, 0.202, 0.198, 0.312, 0.214, 0.23, 0.142, 0.308, 0.258, 0.34, 0.18, 0.162, 0.146, 0.112, 0.126, 0.11422845691382766]"
11,"[0.20159680638722555, 0.102, 0.174, 0.104, 0.23, 0.126, 0.156, 0.102, 0.296, 0.444, 0.226, 0.174, 0.208, 0.198, 0.262, 0.194, 0.28, 0.22, 0.222, 0.23046092184368738]"
12,"[0.08383233532934131, 0.278, 0.28, 0.184, 0.208, 0.21, 0.188, 0.216, 0.184, 0.298, 0.144, 0.214, 0.254, 0.29, 0.172, 0.194, 0.158, 0.102, 0.118, 0.11422845691382766]"
13,"[0.2055888223552894, 0.09, 0.16, 0.102, 0.218, 0.118, 0.19, 0.102, 0.244, 0.426, 0.234, 0.29, 0.342, 0.184, 0.19, 0.204, 0.272, 0.236, 0.226, 0.22645290581162325]"
14,"[0.09181636726546906, 0.29, 0.288, 0.186, 0.218, 0.216, 0.198, 0.224, 0.186, 0.24, 0.162, 0.226, 0.23, 0.27, 0.168, 0.258, 0.26, 0.102, 0.126, 0.1963927855711423]"
15,"[0.22355289421157684, 0.094, 0.18, 0.11, 0.212, 0.118, 0.208, 0.102, 0.28, 0.402, 0.25, 0.264, 0.29, 0.118, 0.212, 0.21, 0.254, 0.25, 0.232, 0.22645290581162325]"
16,"[0.1497005988023952, 0.312, 0.308, 0.196, 0.232, 0.222, 0.21, 0.238, 0.18, 0.2, 0.242, 0.24, 0.182, 0.296, 0.176, 0.25, 0.25, 0.136, 0.202, 0.218436873747495]"
17,"[0.23552894211576847, 0.102, 0.194, 0.112, 0.19, 0.164, 0.27, 0.112, 0.284, 0.398, 0.272, 0.21, 0.322, 0.204, 0.27, 0.22, 0.28, 0.268, 0.244, 0.23446893787575152]"
18,"[0.17764471057884232, 0.328, 0.368, 0.218, 0.244, 0.242, 0.22, 0.27, 0.178, 0.166, 0.28, 0.264, 0.18, 0.308, 0.198, 0.244, 0.28, 0.198, 0.25, 0.1843687374749499]"
19,"[0.2554890219560878, 0.136, 0.2, 0.12, 0.138, 0.188, 0.3, 0.124, 0.312, 0.39, 0.288, 0.18, 0.328, 0.218, 0.316, 0.238, 0.172, 0.28, 0.266, 0.24048096192384769]"
20,"[0.21157684630738524, 0.334, 0.364, 0.24, 0.258, 0.238, 0.22, 0.29, 0.214, 0.17, 0.286, 0.262, 0.14, 0.316, 0.21, 0.24, 0.308, 0.222, 0.264, 0.18637274549098196]"
21,"[0.26746506986027946, 0.174, 0.208, 0.162, 0.138, 0.154, 0.27, 0.178, 0.304, 0.382, 0.298, 0.176, 0.312, 0.222, 0.356, 0.244, 0.142, 0.286, 0.274, 0.25250501002004005]"
22,"[0.1996007984031936, 0.332, 0.362, 0.252, 0.27, 0.23, 0.238, 0.304, 0.218, 0.174, 0.294, 0.264, 0.148, 0.33, 0.228, 0.24, 0.308, 0.238, 0.294, 0.20841683366733466]"
23,"[0.2774451097804391, 0.204, 0.218, 0.278, 0.182, 0.138, 0.238, 0.262, 0.29, 0.362, 0.312, 0.208, 0.298, 0.17, 0.346, 0.252, 0.144, 0.292, 0.27, 0.2605210420841683]"
24,"[0.20758483033932135, 0.332, 0.332, 0.28, 0.268, 0.244, 0.246, 0.316, 0.186, 0.194, 0.328, 0.27, 0.158, 0.304, 0.21, 0.242, 0.306, 0.282, 0.31, 0.2565130260521042]"
25,"[0.2894211576846307, 0.266, 0.306, 0.286, 0.178, 0.144, 0.25, 0.334, 0.292, 0.324, 0.32, 0.238, 0.29, 0.17, 0.32, 0.258, 0.144, 0.294, 0.28, 0.31462925851703405]"
26,"[0.2714570858283433, 0.326, 0.276, 0.284, 0.242, 0.254, 0.264, 0.314, 0.24, 0.236, 0.366, 0.252, 0.174, 0.294, 0.168, 0.258, 0.292, 0.256, 0.262, 0.3046092184368738]"
27,"[0.281437125748503, 0.324, 0.374, 0.32, 0.192, 0.186, 0.288, 0.306, 0.296, 0.328, 0.354, 0.31, 0.316, 0.17, 0.394, 0.242, 0.166, 0.298, 0.306, 0.2985971943887776]"
28,"[0.25149700598802394, 0.338, 0.274, 0.294, 0.27, 0.26, 0.278, 0.338, 0.204, 0.234, 0.378, 0.252, 0.156, 0.314, 0.15, 0.24, 0.276, 0.282, 0.246, 0.3687374749498998]"
29,"[0.3313373253493014, 0.332, 0.378, 0.32, 0.222, 0.208, 0.31, 0.266, 0.31, 0.322, 0.362, 0.306, 0.304, 0.168, 0.376, 0.27, 0.154, 0.334, 0.318, 0.2985971943887776]"
30,"[0.2954091816367265, 0.372, 0.288, 0.334, 0.274, 0.286, 0.304, 0.358, 0.212, 0.26, 0.398, 0.254, 0.186, 0.32, 0.132, 0.318, 0.26, 0.264, 0.29, 0.4148296593186373]"
31,"[0.4291417165668663, 0.338, 0.378, 0.386, 0.29, 0.21, 0.378, 0.218, 0.33, 0.314, 0.406, 0.32, 0.294, 0.182, 0.362, 0.408, 0.166, 0.366, 0.36, 0.32665330661322645]"
