eigenvector_centrality,[ 8  0  9 13]
0,"[0.08383233532934131, 0.08, 0.108, 0.114, 0.078, 0.102, 0.1, 0.112, 0.106, 0.082, 0.134, 0.09, 0.106, 0.116, 0.092, 0.086, 0.174, 0.112, 0.098, 0.09819639278557114]"
1,"[0.10978043912175649, 0.08, 0.108, 0.098, 0.078, 0.088, 0.124, 0.102, 0.084, 0.118, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.108, 0.11, 0.10420841683366733]"
2,"[0.07784431137724551, 0.08, 0.108, 0.1, 0.078, 0.088, 0.038, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.108, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.134, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.11377245508982035, 0.186, 0.21, 0.1, 0.142, 0.138, 0.124, 0.128, 0.12, 0.156, 0.152, 0.136, 0.18, 0.18, 0.162, 0.164, 0.128, 0.226, 0.18, 0.16432865731462926]"
5,"[0.07784431137724551, 0.134, 0.118, 0.11, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.12, 0.134, 0.092, 0.128, 0.10821643286573146]"
6,"[0.07784431137724551, 0.082, 0.118, 0.106, 0.15, 0.102, 0.1, 0.098, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.118, 0.142, 0.092, 0.102, 0.10420841683366733]"
7,"[0.08582834331337326, 0.1, 0.218, 0.1, 0.13, 0.116, 0.1, 0.096, 0.086, 0.168, 0.098, 0.094, 0.184, 0.106, 0.092, 0.188, 0.174, 0.182, 0.192, 0.13827655310621242]"
8,"[0.2275449101796407, 0.396, 0.224, 0.308, 0.326, 0.236, 0.336, 0.32, 0.242, 0.14, 0.344, 0.278, 0.286, 0.256, 0.302, 0.218, 0.216, 0.226, 0.178, 0.21042084168336672]"
9,"[0.36127744510978044, 0.118, 0.342, 0.186, 0.206, 0.212, 0.206, 0.23, 0.42, 0.358, 0.278, 0.244, 0.322, 0.376, 0.196, 0.38, 0.426, 0.37, 0.262, 0.3486973947895792]"
10,"[0.1936127744510978, 0.266, 0.248, 0.292, 0.258, 0.286, 0.282, 0.266, 0.252, 0.166, 0.394, 0.366, 0.418, 0.388, 0.236, 0.22, 0.23, 0.252, 0.194, 0.18637274549098196]"
11,"[0.2834331337325349, 0.124, 0.308, 0.158, 0.214, 0.218, 0.2, 0.226, 0.288, 0.31, 0.176, 0.194, 0.156, 0.462, 0.204, 0.284, 0.338, 0.388, 0.312, 0.2965931863727455]"
12,"[0.17964071856287425, 0.33, 0.146, 0.314, 0.312, 0.316, 0.29, 0.326, 0.19, 0.17, 0.386, 0.314, 0.272, 0.31, 0.304, 0.202, 0.214, 0.252, 0.19, 0.17034068136272545]"
13,"[0.32934131736526945, 0.138, 0.362, 0.166, 0.212, 0.21, 0.218, 0.226, 0.346, 0.35, 0.142, 0.136, 0.206, 0.468, 0.208, 0.328, 0.348, 0.404, 0.372, 0.2985971943887776]"
14,"[0.1656686626746507, 0.338, 0.168, 0.322, 0.354, 0.328, 0.332, 0.342, 0.144, 0.174, 0.396, 0.34, 0.31, 0.286, 0.336, 0.188, 0.222, 0.228, 0.124, 0.1683366733466934]"
15,"[0.3592814371257485, 0.152, 0.364, 0.178, 0.164, 0.192, 0.164, 0.2, 0.36, 0.358, 0.108, 0.126, 0.162, 0.446, 0.202, 0.376, 0.35, 0.402, 0.392, 0.3246492985971944]"
16,"[0.15768463073852296, 0.352, 0.178, 0.332, 0.378, 0.344, 0.362, 0.378, 0.12, 0.176, 0.406, 0.34, 0.34, 0.346, 0.34, 0.174, 0.21, 0.246, 0.1, 0.15430861723446893]"
17,"[0.3772455089820359, 0.156, 0.364, 0.184, 0.128, 0.186, 0.134, 0.176, 0.388, 0.364, 0.104, 0.13, 0.136, 0.44, 0.178, 0.388, 0.358, 0.374, 0.392, 0.33867735470941884]"
18,"[0.14570858283433133, 0.368, 0.188, 0.356, 0.388, 0.358, 0.342, 0.408, 0.112, 0.176, 0.402, 0.346, 0.35, 0.344, 0.358, 0.146, 0.174, 0.286, 0.094, 0.17234468937875752]"
19,"[0.3812375249500998, 0.142, 0.368, 0.186, 0.11, 0.17, 0.126, 0.17, 0.372, 0.37, 0.108, 0.148, 0.134, 0.44, 0.158, 0.386, 0.388, 0.314, 0.384, 0.3346693386773547]"
20,"[0.13572854291417166, 0.368, 0.218, 0.362, 0.384, 0.364, 0.328, 0.396, 0.118, 0.174, 0.4, 0.344, 0.342, 0.386, 0.362, 0.166, 0.142, 0.308, 0.102, 0.22645290581162325]"
21,"[0.36726546906187624, 0.13, 0.368, 0.182, 0.168, 0.144, 0.124, 0.17, 0.364, 0.37, 0.236, 0.15, 0.156, 0.416, 0.154, 0.386, 0.358, 0.29, 0.378, 0.3306613226452906]"
22,"[0.13373253493013973, 0.358, 0.25, 0.368, 0.366, 0.358, 0.32, 0.392, 0.138, 0.168, 0.4, 0.334, 0.336, 0.384, 0.344, 0.198, 0.136, 0.362, 0.126, 0.26452905811623245]"
23,"[0.3473053892215569, 0.12, 0.372, 0.174, 0.248, 0.17, 0.132, 0.224, 0.36, 0.362, 0.354, 0.234, 0.192, 0.428, 0.15, 0.38, 0.34, 0.306, 0.368, 0.30060120240480964]"
24,"[0.15768463073852296, 0.344, 0.28, 0.348, 0.354, 0.348, 0.324, 0.36, 0.26, 0.164, 0.406, 0.322, 0.34, 0.378, 0.328, 0.212, 0.186, 0.376, 0.222, 0.30060120240480964]"
25,"[0.34530938123752497, 0.128, 0.372, 0.194, 0.286, 0.208, 0.196, 0.366, 0.358, 0.354, 0.362, 0.32, 0.238, 0.432, 0.176, 0.372, 0.332, 0.296, 0.358, 0.2905811623246493]"
26,"[0.25948103792415167, 0.346, 0.316, 0.34, 0.356, 0.32, 0.316, 0.352, 0.33, 0.236, 0.412, 0.324, 0.32, 0.38, 0.32, 0.284, 0.306, 0.384, 0.304, 0.3046092184368738]"
27,"[0.3393213572854291, 0.264, 0.438, 0.316, 0.346, 0.246, 0.252, 0.41, 0.348, 0.348, 0.418, 0.36, 0.232, 0.482, 0.33, 0.364, 0.336, 0.366, 0.328, 0.3226452905811623]"
28,"[0.2754491017964072, 0.348, 0.254, 0.336, 0.342, 0.316, 0.316, 0.346, 0.288, 0.26, 0.408, 0.324, 0.308, 0.358, 0.326, 0.288, 0.34, 0.416, 0.276, 0.3106212424849699]"
29,"[0.3333333333333333, 0.266, 0.444, 0.336, 0.382, 0.268, 0.304, 0.358, 0.344, 0.34, 0.438, 0.394, 0.244, 0.466, 0.32, 0.354, 0.336, 0.402, 0.34, 0.3306613226452906]"
30,"[0.27944111776447106, 0.348, 0.296, 0.334, 0.364, 0.312, 0.318, 0.338, 0.286, 0.278, 0.386, 0.344, 0.31, 0.374, 0.332, 0.304, 0.298, 0.452, 0.29, 0.33867735470941884]"
31,"[0.32934131736526945, 0.254, 0.44, 0.292, 0.382, 0.326, 0.314, 0.354, 0.354, 0.352, 0.412, 0.362, 0.312, 0.434, 0.332, 0.37, 0.326, 0.42, 0.376, 0.3346693386773547]"
32,"[0.2834331337325349, 0.342, 0.376, 0.322, 0.358, 0.332, 0.322, 0.34, 0.292, 0.288, 0.404, 0.364, 0.308, 0.398, 0.332, 0.354, 0.244, 0.458, 0.32, 0.4288577154308617]"
33,"[0.3273453093812375, 0.246, 0.418, 0.296, 0.438, 0.346, 0.308, 0.402, 0.352, 0.35, 0.466, 0.398, 0.374, 0.43, 0.338, 0.372, 0.306, 0.414, 0.376, 0.3406813627254509]"
34,"[0.2774451097804391, 0.336, 0.426, 0.304, 0.356, 0.326, 0.33, 0.338, 0.27, 0.302, 0.416, 0.364, 0.332, 0.404, 0.324, 0.42, 0.238, 0.418, 0.334, 0.41082164328657317]"
35,"[0.3213572854291417, 0.248, 0.41, 0.32, 0.41, 0.338, 0.312, 0.364, 0.344, 0.338, 0.466, 0.48, 0.39, 0.468, 0.32, 0.368, 0.306, 0.38, 0.35, 0.3627254509018036]"
36,"[0.2754491017964072, 0.326, 0.48, 0.31, 0.358, 0.324, 0.304, 0.326, 0.28, 0.328, 0.426, 0.39, 0.32, 0.41, 0.324, 0.404, 0.236, 0.406, 0.366, 0.3927855711422846]"
37,"[0.3033932135728543, 0.244, 0.416, 0.298, 0.422, 0.32, 0.344, 0.316, 0.318, 0.336, 0.506, 0.524, 0.358, 0.454, 0.29, 0.382, 0.312, 0.374, 0.336, 0.39879759519038077]"
38,"[0.2694610778443114, 0.342, 0.504, 0.32, 0.34, 0.332, 0.29, 0.326, 0.276, 0.35, 0.404, 0.394, 0.336, 0.43, 0.336, 0.398, 0.274, 0.39, 0.406, 0.35671342685370744]"
39,"[0.3073852295409182, 0.232, 0.43, 0.29, 0.418, 0.302, 0.336, 0.294, 0.33, 0.35, 0.522, 0.53, 0.382, 0.392, 0.296, 0.388, 0.308, 0.438, 0.334, 0.42084168336673344]"
40,"[0.27345309381237526, 0.352, 0.47, 0.33, 0.354, 0.324, 0.322, 0.34, 0.276, 0.346, 0.38, 0.394, 0.34, 0.404, 0.328, 0.396, 0.3, 0.376, 0.382, 0.35470941883767537]"
41,"[0.3093812375249501, 0.224, 0.406, 0.314, 0.41, 0.296, 0.334, 0.318, 0.324, 0.334, 0.524, 0.52, 0.402, 0.358, 0.286, 0.392, 0.322, 0.49, 0.33, 0.42084168336673344]"
42,"[0.2694610778443114, 0.372, 0.502, 0.33, 0.344, 0.328, 0.314, 0.34, 0.294, 0.342, 0.39, 0.378, 0.332, 0.406, 0.33, 0.41, 0.328, 0.394, 0.386, 0.36072144288577157]"
43,"[0.31137724550898205, 0.248, 0.412, 0.36, 0.46, 0.3, 0.342, 0.37, 0.324, 0.318, 0.516, 0.504, 0.382, 0.352, 0.308, 0.402, 0.338, 0.512, 0.33, 0.42084168336673344]"
44,"[0.2954091816367265, 0.394, 0.456, 0.34, 0.336, 0.326, 0.302, 0.34, 0.312, 0.334, 0.38, 0.382, 0.352, 0.444, 0.33, 0.432, 0.416, 0.37, 0.388, 0.36472945891783565]"
45,"[0.3093812375249501, 0.302, 0.458, 0.412, 0.49, 0.306, 0.358, 0.426, 0.31, 0.34, 0.508, 0.486, 0.394, 0.328, 0.388, 0.402, 0.346, 0.512, 0.322, 0.4248496993987976]"
46,"[0.313373253493014, 0.412, 0.43, 0.34, 0.348, 0.356, 0.31, 0.352, 0.344, 0.336, 0.372, 0.372, 0.37, 0.452, 0.336, 0.428, 0.444, 0.348, 0.39, 0.3907815631262525]"
47,"[0.29141716566866266, 0.346, 0.502, 0.434, 0.5, 0.346, 0.384, 0.448, 0.318, 0.36, 0.504, 0.472, 0.406, 0.31, 0.398, 0.408, 0.34, 0.492, 0.33, 0.4348697394789579]"
48,"[0.34331337325349304, 0.41, 0.422, 0.336, 0.36, 0.356, 0.314, 0.386, 0.36, 0.346, 0.35, 0.396, 0.41, 0.456, 0.356, 0.458, 0.452, 0.346, 0.374, 0.3587174348697395]"
49,"[0.3073852295409182, 0.382, 0.476, 0.442, 0.456, 0.372, 0.398, 0.458, 0.338, 0.414, 0.506, 0.47, 0.41, 0.312, 0.408, 0.428, 0.304, 0.478, 0.356, 0.44889779559118237]"
50,"[0.36127744510978044, 0.432, 0.416, 0.308, 0.368, 0.358, 0.322, 0.398, 0.358, 0.348, 0.332, 0.396, 0.426, 0.454, 0.376, 0.472, 0.43, 0.33, 0.394, 0.3627254509018036]"
51,"[0.31736526946107785, 0.39, 0.446, 0.45, 0.45, 0.388, 0.406, 0.468, 0.34, 0.43, 0.508, 0.48, 0.41, 0.312, 0.42, 0.436, 0.26, 0.466, 0.358, 0.44488977955911824]"
52,"[0.3772455089820359, 0.422, 0.398, 0.284, 0.384, 0.382, 0.332, 0.416, 0.368, 0.338, 0.332, 0.382, 0.432, 0.446, 0.388, 0.424, 0.428, 0.306, 0.408, 0.342685370741483]"
53,"[0.3413173652694611, 0.416, 0.42, 0.456, 0.47, 0.394, 0.42, 0.47, 0.352, 0.398, 0.508, 0.47, 0.398, 0.296, 0.438, 0.416, 0.244, 0.468, 0.38, 0.4308617234468938]"
54,"[0.40119760479041916, 0.364, 0.374, 0.284, 0.384, 0.414, 0.35, 0.408, 0.394, 0.33, 0.33, 0.356, 0.41, 0.438, 0.35, 0.382, 0.436, 0.3, 0.426, 0.3186372745490982]"
55,"[0.36926147704590817, 0.416, 0.414, 0.45, 0.48, 0.384, 0.424, 0.472, 0.358, 0.364, 0.504, 0.47, 0.382, 0.294, 0.452, 0.4, 0.24, 0.47, 0.386, 0.40681362725450904]"
56,"[0.41916167664670656, 0.352, 0.38, 0.286, 0.384, 0.42, 0.324, 0.396, 0.412, 0.334, 0.334, 0.352, 0.41, 0.448, 0.344, 0.37, 0.444, 0.302, 0.388, 0.3186372745490982]"
57,"[0.3772455089820359, 0.424, 0.386, 0.458, 0.46, 0.368, 0.436, 0.474, 0.38, 0.366, 0.51, 0.446, 0.388, 0.28, 0.442, 0.398, 0.238, 0.474, 0.38, 0.3867735470941884]"
58,"[0.4351297405189621, 0.36, 0.4, 0.282, 0.38, 0.42, 0.306, 0.386, 0.426, 0.336, 0.342, 0.356, 0.416, 0.446, 0.342, 0.356, 0.458, 0.294, 0.388, 0.3186372745490982]"
59,"[0.38922155688622756, 0.422, 0.412, 0.436, 0.41, 0.354, 0.45, 0.482, 0.394, 0.386, 0.508, 0.424, 0.378, 0.286, 0.438, 0.396, 0.244, 0.476, 0.344, 0.36472945891783565]"
60,"[0.4431137724550898, 0.36, 0.448, 0.296, 0.382, 0.434, 0.296, 0.39, 0.432, 0.336, 0.342, 0.364, 0.422, 0.436, 0.356, 0.37, 0.456, 0.298, 0.414, 0.3186372745490982]"
61,"[0.4171656686626746, 0.416, 0.402, 0.428, 0.398, 0.362, 0.462, 0.488, 0.324, 0.394, 0.514, 0.422, 0.38, 0.28, 0.434, 0.368, 0.242, 0.512, 0.32, 0.3587174348697395]"
62,"[0.4351297405189621, 0.362, 0.41, 0.296, 0.374, 0.438, 0.3, 0.412, 0.434, 0.358, 0.336, 0.396, 0.444, 0.426, 0.364, 0.372, 0.46, 0.308, 0.434, 0.32665330661322645]"
63,"[0.42115768463073855, 0.412, 0.48, 0.416, 0.39, 0.368, 0.458, 0.51, 0.326, 0.394, 0.534, 0.436, 0.412, 0.292, 0.436, 0.376, 0.242, 0.482, 0.314, 0.342685370741483]"
64,"[0.4431137724550898, 0.356, 0.442, 0.29, 0.356, 0.416, 0.302, 0.422, 0.472, 0.39, 0.33, 0.428, 0.428, 0.422, 0.384, 0.388, 0.466, 0.31, 0.432, 0.342685370741483]"
65,"[0.4251497005988024, 0.414, 0.496, 0.43, 0.392, 0.404, 0.462, 0.52, 0.33, 0.432, 0.518, 0.502, 0.45, 0.294, 0.454, 0.358, 0.238, 0.486, 0.312, 0.33266533066132264]"
66,"[0.44510978043912175, 0.35, 0.426, 0.288, 0.342, 0.4, 0.336, 0.41, 0.474, 0.416, 0.332, 0.418, 0.408, 0.444, 0.384, 0.388, 0.456, 0.36, 0.424, 0.3486973947895792]"
67,"[0.3972055888223553, 0.42, 0.464, 0.432, 0.422, 0.416, 0.46, 0.516, 0.404, 0.456, 0.508, 0.49, 0.458, 0.294, 0.458, 0.352, 0.236, 0.49, 0.312, 0.3226452905811623]"
68,"[0.43912175648702595, 0.354, 0.436, 0.296, 0.356, 0.39, 0.348, 0.398, 0.476, 0.422, 0.326, 0.416, 0.412, 0.434, 0.39, 0.376, 0.44, 0.356, 0.418, 0.3486973947895792]"
69,"[0.39520958083832336, 0.416, 0.398, 0.424, 0.436, 0.396, 0.454, 0.492, 0.388, 0.432, 0.498, 0.456, 0.41, 0.284, 0.454, 0.352, 0.226, 0.5, 0.318, 0.3226452905811623]"
70,"[0.4431137724550898, 0.35, 0.442, 0.274, 0.372, 0.406, 0.346, 0.416, 0.43, 0.426, 0.33, 0.428, 0.442, 0.392, 0.37, 0.37, 0.424, 0.316, 0.412, 0.3406813627254509]"
71,"[0.4031936127744511, 0.416, 0.406, 0.42, 0.44, 0.404, 0.45, 0.478, 0.406, 0.43, 0.47, 0.456, 0.414, 0.276, 0.448, 0.348, 0.23, 0.452, 0.362, 0.32064128256513025]"
72,"[0.4411177644710579, 0.346, 0.352, 0.252, 0.34, 0.358, 0.298, 0.356, 0.428, 0.444, 0.326, 0.35, 0.372, 0.378, 0.328, 0.374, 0.398, 0.322, 0.414, 0.33867735470941884]"
73,"[0.4111776447105788, 0.412, 0.402, 0.412, 0.446, 0.414, 0.446, 0.478, 0.312, 0.418, 0.476, 0.446, 0.428, 0.276, 0.446, 0.342, 0.228, 0.456, 0.312, 0.3306613226452906]"
