out_deg_centrality,[ 0  8 10 11]
0,"[0.08383233532934131, 0.088, 0.086, 0.098, 0.09, 0.118, 0.09, 0.13, 0.112, 0.082, 0.1, 0.084, 0.098, 0.098, 0.11, 0.11, 0.092, 0.08, 0.104, 0.11422845691382766]"
1,"[0.10778443113772455, 0.094, 0.058, 0.126, 0.09, 0.11, 0.126, 0.104, 0.108, 0.076, 0.1, 0.084, 0.098, 0.066, 0.096, 0.108, 0.106, 0.098, 0.094, 0.10020040080160321]"
2,"[0.11776447105788423, 0.098, 0.094, 0.098, 0.09, 0.118, 0.098, 0.082, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.098, 0.09, 0.082, 0.126, 0.1, 0.112, 0.076, 0.1, 0.084, 0.098, 0.084, 0.096, 0.108, 0.11, 0.098, 0.092, 0.10020040080160321]"
4,"[0.11776447105788423, 0.098, 0.094, 0.098, 0.09, 0.138, 0.1, 0.108, 0.112, 0.076, 0.112, 0.094, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.086, 0.10020040080160321]"
5,"[0.10778443113772455, 0.094, 0.1, 0.098, 0.09, 0.102, 0.126, 0.104, 0.094, 0.076, 0.1, 0.084, 0.1, 0.16, 0.096, 0.08, 0.106, 0.098, 0.092, 0.09819639278557114]"
6,"[0.11776447105788423, 0.1, 0.094, 0.082, 0.09, 0.124, 0.124, 0.108, 0.112, 0.09, 0.112, 0.092, 0.098, 0.106, 0.096, 0.108, 0.128, 0.098, 0.142, 0.10020040080160321]"
7,"[0.10778443113772455, 0.104, 0.1, 0.098, 0.09, 0.116, 0.126, 0.104, 0.106, 0.076, 0.1, 0.092, 0.1, 0.104, 0.096, 0.08, 0.106, 0.098, 0.092, 0.09218436873747494]"
8,"[0.11776447105788423, 0.086, 0.094, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.09, 0.112, 0.092, 0.098, 0.106, 0.124, 0.108, 0.112, 0.134, 0.13, 0.10821643286573146]"
9,"[0.10778443113772455, 0.094, 0.1, 0.098, 0.158, 0.17, 0.126, 0.104, 0.106, 0.096, 0.116, 0.092, 0.1, 0.096, 0.096, 0.08, 0.106, 0.114, 0.092, 0.09018036072144289]"
10,"[0.11776447105788423, 0.086, 0.138, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.09, 0.112, 0.092, 0.098, 0.106, 0.164, 0.11, 0.116, 0.104, 0.126, 0.09018036072144289]"
11,"[0.08383233532934131, 0.098, 0.1, 0.098, 0.09, 0.188, 0.126, 0.104, 0.106, 0.09, 0.094, 0.154, 0.1, 0.096, 0.146, 0.08, 0.106, 0.122, 0.092, 0.09018036072144289]"
12,"[0.11776447105788423, 0.086, 0.1, 0.082, 0.09, 0.102, 0.124, 0.108, 0.112, 0.09, 0.112, 0.092, 0.08, 0.124, 0.158, 0.108, 0.096, 0.104, 0.126, 0.09018036072144289]"
